Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173691,57343.212947,57568.0,1.0,2,6.5e-05,57343.212947,57343.212947,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,0,1,720,8952.0,0.17805,50278.011794,50288.0,1.0,2,6.5e-05,25139.005897,25139.005897,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,1,1,720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.5e-05,35533.892809,35533.892809,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,34742.668708,34742.668708,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,3,1,720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.5e-05,74398.18082,74398.18082,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.5e-05,34202.78486,34202.78486,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,5,1,720,8336.0,0.051144,162990.771156,163448.0,1.0,2,6.5e-05,32598.154231,32598.154231,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.5e-05,25040.254487,25040.254487,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,0,1,720,7080.0,0.173891,40715.160647,40920.0,1.0,2,6.5e-05,8143.032129,8143.032129,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,1,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.5e-05,27835.659524,27835.659524,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,2,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.5e-05,22253.653937,22253.653937,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,5,1,720,5664.0,0.053306,106254.455408,106864.0,1.0,2,6.5e-05,21250.891082,21250.891082,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,7,1,720,7080.0,0.05108,138606.108066,138816.0,1.0,2,6.5e-05,27721.221613,27721.221613,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.5e-05,22220.042761,22220.042761,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,9,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,10,1,720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.5e-05,50581.11048,50581.11048,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,11,1,720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.5e-05,67942.415043,67942.415043,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,12,1,720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.5e-05,66286.475787,66286.475787,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,13,1,720,13240.0,0.216696,61099.420386,61296.0,1.0,2,6.5e-05,12219.884077,12219.884077,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
Z3,14,1,720,28328.0,0.051124,554103.747751,555448.0,1.0,2,6.5e-05,110820.74955,110820.74955,5661708.609363299,16229153.559101,714525.8026427999,17205135.158377796,122879584.6557548,50,0,3
