Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189843,52464.404798,52696.0,1.0,2,6e-05,52464.404798,52464.404798,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,0,1,720,8952.0,0.213409,41947.621703,42024.0,1.0,2,6e-05,20973.810851,20973.810851,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,1,1,720,5424.0,0.07466,72649.343691,73296.0,1.0,2,6e-05,24216.447897,24216.447897,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,2,1,720,7080.0,0.062861,112629.452284,114192.0,1.0,2,6e-05,28157.363071,28157.363071,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,3,1,720,18976.0,0.035682,531808.755115,542168.0,1.0,2,6e-05,106361.751023,106361.751023,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,4,1,720,8720.0,0.03692,236186.348862,242216.0,1.0,2,6e-05,47237.269772,47237.269772,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,5,1,720,8336.0,0.061513,135516.069774,136648.0,1.0,2,6e-05,27103.213955,27103.213955,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,6,1,720,6376.0,0.027617,230872.288808,236144.0,1.0,2,6e-05,46174.457762,46174.457762,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z2,7,1,720,6872.0,0.067496,101813.440796,102560.0,1.0,2,6e-05,20362.688159,20362.688159,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,0,1,720,7080.0,0.497595,14228.438791,14240.0,1.0,2,6e-05,2845.687758,2845.687758,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,1,1,720,7080.0,0.040192,176154.458599,177000.0,1.0,2,6e-05,35230.89172,35230.89172,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,2,1,720,5664.0,0.029585,191448.369106,195304.0,1.0,2,6e-05,38289.673821,38289.673821,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,3,1,720,7080.0,0.073885,95824.592272,96984.0,1.0,2,6e-05,19164.918454,19164.918454,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,4,1,720,7080.0,0.026178,270456.108182,272304.0,1.0,2,6e-05,54091.221636,54091.221636,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,5,1,720,5664.0,0.050333,112530.54656,113280.0,1.0,2,6e-05,22506.109312,22506.109312,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,6,1,720,7080.0,0.066153,107024.624734,107272.0,1.0,2,6e-05,21404.924947,21404.924947,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,7,1,720,7080.0,0.06959,101738.755568,102608.0,1.0,2,6e-05,20347.751114,20347.751114,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,8,1,720,5664.0,0.047972,118068.87351,120504.0,1.0,2,6e-05,23613.774702,23613.774702,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,9,1,720,7080.0,0.036982,191444.486507,196664.0,1.0,2,6e-05,38288.897301,38288.897301,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,10,1,720,12904.0,0.061647,209320.810421,211536.0,1.0,2,6e-05,41864.162084,41864.162084,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,11,1,720,17344.0,0.075249,230488.112799,231248.0,1.0,2,6e-05,46097.62256,46097.62256,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,12,1,720,16912.0,0.058337,289901.777603,291584.0,1.0,2,6e-05,57980.355521,57980.355521,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,13,1,720,13240.0,0.034499,383779.239978,389408.0,1.0,2,6e-05,76755.847996,76755.847996,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,14,1,720,28328.0,0.067247,421252.992699,422800.0,1.0,2,6e-05,84250.59854,84250.59854,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,15,1,720,30528.0,0.066065,462090.365549,462544.0,1.0,2,6e-05,92418.07311,92418.07311,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,16,1,720,16360.0,0.074444,219762.506045,221080.0,1.0,2,6e-05,43952.501209,43952.501209,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,17,1,720,33216.0,0.065639,506040.616097,511008.0,1.0,2,6e-05,101208.123219,101208.123219,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,18,1,720,28000.0,0.060589,462130.08962,466664.0,1.0,2,6e-05,92426.017924,92426.017924,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
Z3,19,1,720,15744.0,0.045336,347273.689783,349864.0,1.0,2,6e-05,69454.737957,69454.737957,5712121.8989342,15557115.796767902,593570.0490689,17655409.548619904,116105348.5269569,50,25,3
