Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323783, 30761.343245, 30832.000000, 1.000000, 2, 0.000065, 30761.343245, 30761.343245
Z2, 0, 1, 720, 8952.000000, 0.324575, 27580.682431, 27624.000000, 1.000000, 2, 0.000065, 13790.341215, 13790.341215
Z2, 1, 1, 720, 5424.000000, 0.100741, 53841.037909, 54240.000000, 1.000000, 2, 0.000065, 17947.012636, 17947.012636
Z2, 2, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000065, 17550.818047, 17550.818047
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000065, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000065, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000065, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000065, 12621.868535, 12621.868535
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000065, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323172, 21907.838550, 21912.000000, 1.000000, 2, 0.000065, 4381.567710, 4381.567710
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000065, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000065, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.101078, 70044.915808, 70096.000000, 1.000000, 2, 0.000065, 14008.983162, 14008.983162
Z3, 8, 1, 720, 5664.000000, 0.101066, 56042.586033, 56072.000000, 1.000000, 2, 0.000065, 11208.517207, 11208.517207
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
