Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053094, 187591.818285, 187920.000000, 1.000000, 2, 0.000061, 187591.818285, 187591.818285
Z2, 0, 1, 720, 8952.000000, 0.053790, 166424.986057, 168904.000000, 1.000000, 2, 0.000061, 83212.493028, 83212.493028
Z2, 1, 1, 720, 5424.000000, 0.000641, 8461778.471139, 5424000.000000, 1.000000, 2, 0.000061, 2820592.823713, 2820592.823713
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000061, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.002035, 4285012.285012, 4360000.000000, 1.000000, 2, 0.000061, 857002.457002, 857002.457002
Z2, 5, 1, 720, 8336.000000, 0.000758, 10997361.477573, 8336000.000000, 1.000000, 2, 0.000061, 2199472.295515, 2199472.295515
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000061, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.066599, 106307.902521, 107272.000000, 1.000000, 2, 0.000061, 21261.580504, 21261.580504
Z3, 1, 1, 720, 7080.000000, 0.023178, 305462.076107, 307824.000000, 1.000000, 2, 0.000061, 61092.415221, 61092.415221
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.016088, 352063.649925, 354000.000000, 1.000000, 2, 0.000061, 70412.729985, 70412.729985
Z3, 6, 1, 720, 7080.000000, 0.008247, 858493.997817, 885000.000000, 1.000000, 2, 0.000061, 171698.799563, 171698.799563
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
