Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053094,187591.818285,187920.0,1.0,2,6.1e-05,187591.818285,187591.818285,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,0,1, 720,8952.0,0.05379,166424.986057,168904.0,1.0,2,6.1e-05,83212.493028,83212.493028,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,1,1, 720,5424.0,0.000641,8461778.471139,5424000.0,1.0,2,6.1e-05,2820592.823713,2820592.823713,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,2243346.007605,2243346.007605,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.1e-05,4382448.036952,4382448.036952,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,4,1, 720,8720.0,0.002035,4285012.285012,4360000.0,1.0,2,6.1e-05,857002.457002,857002.457002,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,5,1, 720,8336.0,0.000758,10997361.477573,8336000.0,1.0,2,6.1e-05,2199472.295515,2199472.295515,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.1e-05,1711677.852349,1711677.852349,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.1e-05,1726633.165829,1726633.165829,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,0,1, 720,7080.0,0.066599,106307.902521,107272.0,1.0,2,6.1e-05,21261.580504,21261.580504,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,1,1, 720,7080.0,0.023178,305462.076107,307824.0,1.0,2,6.1e-05,61092.415221,61092.415221,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,5,1, 720,5664.0,0.016088,352063.649925,354000.0,1.0,2,6.1e-05,70412.729985,70412.729985,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,6,1, 720,7080.0,0.008247,858493.997817,885000.0,1.0,2,6.1e-05,171698.799563,171698.799563,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,9,1, 720,7080.0,0.002856,2478991.596639,3540000.0,1.0,2,6.1e-05,495798.319328,495798.319328,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,10,1, 720,12904.0,0.003535,3650353.606789,4301328.0,1.0,2,6.1e-05,730070.721358,730070.721358,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.1e-05,3628451.882845,3628451.882845,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,12,1, 720,16912.0,0.001256,13464968.152866,16912000.0,1.0,2,6.1e-05,2692993.630573,2692993.630573,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.1e-05,2721479.95889,2721479.95889,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,14,1, 720,28328.0,0.014271,1985004.554691,2023424.0,1.0,2,6.1e-05,397000.910938,397000.910938,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,15,1, 720,30528.0,0.022014,1386753.883892,1387632.0,1.0,2,6.1e-05,277350.776778,277350.776778,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,16,1, 720,16360.0,0.023192,705415.660573,711304.0,1.0,2,6.1e-05,141083.132115,141083.132115,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,17,1, 720,33216.0,0.002747,12091736.439752,16608000.0,1.0,2,6.1e-05,2418347.28795,2418347.28795,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,18,1, 720,28000.0,0.019924,1405340.293114,1473680.0,1.0,2,6.1e-05,281068.058623,281068.058623,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.1e-05,3433805.888768,3433805.888768,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,20,1, 720,16024.0,0.00858,1867599.067599,2003000.0,1.0,2,6.1e-05,373519.81352,373519.81352,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,21,1, 720,11576.0,0.002368,4888513.513514,5788000.0,1.0,2,6.1e-05,977702.702703,977702.702703,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,22,1, 720,10816.0,0.000837,12922341.696535,10816000.0,1.0,2,6.1e-05,2584468.339307,2584468.339307,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6.1e-05,3093333.333333,3093333.333333,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,24,1, 720,17528.0,0.013389,1309134.36403,1348304.0,1.0,2,6.1e-05,261826.872806,261826.872806,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,25,1, 720,23824.0,0.013783,1728506.130741,1832608.0,1.0,2,6.1e-05,345701.226148,345701.226148,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,26,1, 720,11024.0,0.016908,651999.053702,689000.0,1.0,2,6.1e-05,130399.81074,130399.81074,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,27,1, 720,15112.0,0.023468,643940.685188,657040.0,1.0,2,6.1e-05,128788.137038,128788.137038,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
Z3,28,1, 720,24552.0,0.010046,2443957.794147,2455200.0,1.0,2,6.1e-05,488791.558829,488791.558829,333207016.01923215,677636732.7774599,28848299.114120297,1043377355.4644933,4487674523.046769,0,25,0
