Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472538,21077.669944,21096.0,1.0,2,6.6e-05,21077.669944,21077.669944,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,0,1,720,8952.0,0.473064,18923.443762,18920.0,1.0,2,6.6e-05,9461.721881,9461.721881,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.6e-05,11982.079898,11982.079898,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,11726.902309,11726.902309,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,3,1,720,18976.0,0.150974,125690.516248,126504.0,1.0,2,6.6e-05,25138.10325,25138.10325,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.6e-05,11552.95879,11552.95879,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.6e-05,11043.473077,11043.473077,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.6e-05,8448.893865,8448.893865,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.6e-05,9106.328846,9106.328846,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,0,1,720,7080.0,0.473831,14942.036296,14968.0,1.0,2,6.6e-05,2988.407259,2988.407259,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.6e-05,7501.688675,7501.688675,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,9377.73186,9377.73186,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,5,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.6e-05,7503.576917,7503.576917,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,6,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.6e-05,9376.179472,9376.179472,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,854586.6157563998,2364808.0700881,126769.7029711,2552826.0789220994,17655040.6222391,150,0,0
