Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530892, 18760.877919, 18792.000000, 1.000000, 2, 0.000067, 18760.877919, 18760.877919
Z2, 0, 1, 720, 8952.000000, 0.476010, 18806.327598, 18800.000000, 1.000000, 2, 0.000067, 9403.163799, 9403.163799
Z2, 1, 1, 720, 5424.000000, 0.153169, 35411.865325, 35448.000000, 1.000000, 2, 0.000067, 11803.955108, 11803.955108
Z2, 2, 1, 720, 7080.000000, 0.141037, 50199.593015, 50208.000000, 1.000000, 2, 0.000067, 12549.898254, 12549.898254
Z2, 3, 1, 720, 18976.000000, 0.167848, 113054.668510, 113624.000000, 1.000000, 2, 0.000067, 22610.933702, 22610.933702
Z2, 4, 1, 720, 8720.000000, 0.137258, 63529.994609, 63648.000000, 1.000000, 2, 0.000067, 12705.998922, 12705.998922
Z2, 5, 1, 720, 8336.000000, 0.173795, 47964.555942, 48184.000000, 1.000000, 2, 0.000067, 9592.911188, 9592.911188
Z2, 6, 1, 720, 6376.000000, 0.151152, 42182.703504, 42224.000000, 1.000000, 2, 0.000067, 8436.540701, 8436.540701
Z2, 7, 1, 720, 6872.000000, 0.158008, 43491.468786, 43488.000000, 1.000000, 2, 0.000067, 8698.293757, 8698.293757
Z3, 0, 1, 720, 7080.000000, 0.457615, 15471.520820, 15488.000000, 1.000000, 2, 0.000067, 3094.304164, 3094.304164
Z3, 1, 1, 720, 7080.000000, 0.161137, 43937.767242, 43968.000000, 1.000000, 2, 0.000067, 8787.553448, 8787.553448
Z3, 2, 1, 720, 5664.000000, 0.165988, 34122.948647, 34320.000000, 1.000000, 2, 0.000067, 6824.589729, 6824.589729
Z3, 3, 1, 720, 7080.000000, 0.141947, 49877.771281, 50208.000000, 1.000000, 2, 0.000067, 9975.554256, 9975.554256
Z3, 4, 1, 720, 7080.000000, 0.147643, 47953.509479, 48160.000000, 1.000000, 2, 0.000067, 9590.701896, 9590.701896
Z3, 5, 1, 720, 5664.000000, 0.161525, 35065.779291, 35176.000000, 1.000000, 2, 0.000067, 7013.155858, 7013.155858
Z3, 6, 1, 720, 7080.000000, 0.148428, 47699.894899, 47832.000000, 1.000000, 2, 0.000067, 9539.978980, 9539.978980
Z3, 7, 1, 720, 7080.000000, 0.158340, 44713.906783, 44808.000000, 1.000000, 2, 0.000067, 8942.781357, 8942.781357
Z3, 8, 1, 720, 5664.000000, 0.145517, 38923.287314, 39056.000000, 1.000000, 2, 0.000067, 7784.657463, 7784.657463
Z3, 9, 1, 720, 7080.000000, 0.147734, 47923.971462, 48160.000000, 1.000000, 2, 0.000067, 9584.794292, 9584.794292
Z3, 10, 1, 720, 12904.000000, 0.147642, 87400.604164, 87776.000000, 1.000000, 2, 0.000067, 17480.120833, 17480.120833
Z3, 11, 1, 720, 17344.000000, 0.138451, 125271.756795, 125680.000000, 1.000000, 2, 0.000067, 25054.351359, 25054.351359
Z3, 12, 1, 720, 16912.000000, 0.139216, 121480.289622, 121664.000000, 1.000000, 2, 0.000067, 24296.057924, 24296.057924
Z3, 13, 1, 720, 13240.000000, 0.160820, 82328.068648, 82744.000000, 1.000000, 2, 0.000067, 16465.613730, 16465.613730
Z3, 14, 1, 720, 28328.000000, 0.158167, 179101.835402, 179288.000000, 1.000000, 2, 0.000067, 35820.367080, 35820.367080
Z3, 15, 1, 720, 30528.000000, 0.176034, 173421.043662, 173448.000000, 1.000000, 2, 0.000067, 34684.208732, 34684.208732
Z3, 16, 1, 720, 16360.000000, 0.137682, 118824.537703, 119416.000000, 1.000000, 2, 0.000067, 23764.907541, 23764.907541
Z3, 17, 1, 720, 33216.000000, 0.174756, 190070.727185, 190896.000000, 1.000000, 2, 0.000067, 38014.145437, 38014.145437
Z3, 18, 1, 720, 28000.000000, 0.160078, 174914.729070, 175000.000000, 1.000000, 2, 0.000067, 34982.945814, 34982.945814
Z3, 19, 1, 720, 15744.000000, 0.172979, 91016.828632, 91528.000000, 1.000000, 2, 0.000067, 18203.365726, 18203.365726
Z3, 20, 1, 720, 16024.000000, 0.146288, 109537.350979, 109752.000000, 1.000000, 2, 0.000067, 21907.470196, 21907.470196
Z3, 21, 1, 720, 11576.000000, 0.136882, 84569.190982, 85112.000000, 1.000000, 2, 0.000067, 16913.838196, 16913.838196
Z3, 22, 1, 720, 10816.000000, 0.161566, 66944.777985, 67176.000000, 1.000000, 2, 0.000067, 13388.955597, 13388.955597
Z3, 23, 1, 720, 13224.000000, 0.173970, 76013.105708, 76432.000000, 1.000000, 2, 0.000067, 15202.621142, 15202.621142
Z3, 24, 1, 720, 17528.000000, 0.166377, 105351.100212, 105584.000000, 1.000000, 2, 0.000067, 21070.220042, 21070.220042
Z3, 25, 1, 720, 23824.000000, 0.167235, 142458.217478, 142656.000000, 1.000000, 2, 0.000067, 28491.643496, 28491.643496
Z3, 26, 1, 720, 11024.000000, 0.130237, 84645.684406, 84800.000000, 1.000000, 2, 0.000067, 16929.136881, 16929.136881
Z3, 27, 1, 720, 15112.000000, 0.166322, 90859.898270, 91032.000000, 1.000000, 2, 0.000067, 18171.979654, 18171.979654
Z3, 28, 1, 720, 24552.000000, 0.135671, 180967.192694, 181864.000000, 1.000000, 2, 0.000067, 36193.438539, 36193.438539
Z3, 29, 1, 720, 10824.000000, 0.174520, 62021.544809, 62200.000000, 1.000000, 2, 0.000067, 12404.308962, 12404.308962
Z3, 30, 1, 720, 6872.000000, 0.137475, 49987.270413, 50160.000000, 1.000000, 2, 0.000067, 9997.454083, 9997.454083
Z3, 31, 1, 720, 6872.000000, 0.136301, 50417.825254, 50528.000000, 1.000000, 2, 0.000067, 10083.565051, 10083.565051
Z3, 32, 1, 720, 6376.000000, 0.162782, 39168.949884, 39352.000000, 1.000000, 2, 0.000067, 7833.789977, 7833.789977
Z3, 33, 1, 720, 6872.000000, 0.127993, 53690.436196, 54104.000000, 1.000000, 2, 0.000067, 10738.087239, 10738.087239
Z3, 34, 1, 720, 6872.000000, 0.163609, 42002.579320, 42152.000000, 1.000000, 2, 0.000067, 8400.515864, 8400.515864
Z3, 35, 1, 720, 6376.000000, 0.132698, 48048.953262, 48296.000000, 1.000000, 2, 0.000067, 9609.790652, 9609.790652
Z3, 36, 1, 720, 6872.000000, 0.167575, 41008.503655, 41144.000000, 1.000000, 2, 0.000067, 8201.700731, 8201.700731
Z3, 37, 1, 720, 6872.000000, 0.149893, 45846.036840, 46120.000000, 1.000000, 2, 0.000067, 9169.207368, 9169.207368
Z3, 38, 1, 720, 6376.000000, 0.151946, 41962.276072, 42224.000000, 1.000000, 2, 0.000067, 8392.455214, 8392.455214
Z1, 0, 2, 720, 15344.000000, 0.446998, 34326.775511, 34400.000000, 1.000000, 2, 8.386698, 15257.810317, 15257.810317
Z2, 0, 2, 720, 6624.000000, 0.482502, 13728.440504, 13736.000000, 1.000000, 2, 8.386698, 11138.143315, 11138.143315
Z2, 1, 2, 720, 5664.000000, 0.157529, 35955.284424, 36072.000000, 1.000000, 2, 8.386698, 15583.512099, 15583.512099
Z2, 2, 2, 720, 7080.000000, 0.164288, 43095.052591, 43168.000000, 1.000000, 2, 8.386698, 17011.465732, 17011.465732
Z2, 3, 2, 720, 7080.000000, 0.142629, 49639.273920, 49856.000000, 1.000000, 2, 8.386698, 18320.309998, 18320.309998
Z2, 4, 2, 720, 12128.000000, 0.128101, 94675.295275, 94744.000000, 1.000000, 2, 8.386698, 27327.514269, 27327.514269
Z2, 5, 2, 720, 18392.000000, 0.128232, 143427.537588, 143680.000000, 1.000000, 2, 8.386698, 37077.962732, 37077.962732
Z2, 6, 2, 720, 10632.000000, 0.164150, 64770.027414, 64824.000000, 1.000000, 2, 8.386698, 21346.460697, 21346.460697
