Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021768,457552.370452,474280.0,1.0,2,5.9e-05,457552.370452,457552.370452,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,0,1, 720,8952.0,0.025747,347690.993125,358080.0,1.0,2,5.9e-05,173845.496563,173845.496563,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,5.9e-05,1975956.284153,1975956.284153,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,2158536.585366,2158536.585366,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,5.9e-05,3798998.998999,3798998.998999,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,5.9e-05,1893593.919653,1893593.919653,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,5.9e-05,1733056.133056,1733056.133056,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.9e-05,1437655.016911,1437655.016911,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,5.9e-05,1547747.747748,1547747.747748,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,0,1, 720,7080.0,0.022603,313232.756714,321816.0,1.0,2,5.9e-05,62646.551343,62646.551343,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.9e-05,1431749.241658,1431749.241658,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,2,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,5.9e-05,1584335.664336,1584335.664336,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,3,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,5.9e-05,2202177.293935,2202177.293935,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.9e-05,1801526.717557,1801526.717557,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,5,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.9e-05,1435741.444867,1435741.444867,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,5.9e-05,1836575.875486,1836575.875486,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,5.9e-05,1796954.314721,1796954.314721,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,5.9e-05,1405459.057072,1405459.057072,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,5.9e-05,2593768.844221,2593768.844221,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,5.9e-05,3893153.75982,3893153.75982,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,5.9e-05,3839273.552781,3839273.552781,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,5.9e-05,3026285.714286,3026285.714286,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,14,1, 720,28328.0,0.000907,31232635.060639,28328000.0,1.0,2,5.9e-05,6246527.012128,6246527.012128,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,15,1, 720,30528.0,0.000818,37320293.398533,30528000.0,1.0,2,5.9e-05,7464058.679707,7464058.679707,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,16,1, 720,16360.0,0.000958,17077244.258873,16360000.0,1.0,2,5.9e-05,3415448.851775,3415448.851775,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,17,1, 720,33216.0,0.000916,36262008.733624,33216000.0,1.0,2,5.9e-05,7252401.746725,7252401.746725,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,18,1, 720,28000.0,0.001045,26794258.373206,28000000.0,1.0,2,5.9e-05,5358851.674641,5358851.674641,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,19,1, 720,15744.0,0.00082,19200000.0,15744000.0,1.0,2,5.9e-05,3840000.0,3840000.0,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,5.9e-05,3675229.357798,3675229.357798,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,21,1, 720,11576.0,0.000972,11909465.020576,11576000.0,1.0,2,5.9e-05,2381893.004115,2381893.004115,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,5.9e-05,2289100.529101,2289100.529101,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,23,1, 720,13224.0,0.000973,13590955.806783,13224000.0,1.0,2,5.9e-05,2718191.161357,2718191.161357,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,24,1, 720,17528.0,0.000842,20817102.137767,17528000.0,1.0,2,5.9e-05,4163420.427553,4163420.427553,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,25,1, 720,23824.0,0.001051,22667935.299715,23824000.0,1.0,2,5.9e-05,4533587.059943,4533587.059943,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
Z3,26,1, 720,11024.0,0.000918,12008714.59695,11024000.0,1.0,2,5.9e-05,2401742.91939,2401742.91939,1665079452.0961204,4376340939.832393,55920327.0846273,5419784077.122938,32532398954.485657,0,0,0
