Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472535,21077.803761,21096.0,1.0,2,6.7e-05,21077.803761,21077.803761,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,0,1,720,8952.0,0.473898,18890.140916,18920.0,1.0,2,6.7e-05,9445.070458,9445.070458,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.7e-05,11976.365226,11976.365226,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.7e-05,11721.69905,11721.69905,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.7e-05,25120.964806,25120.964806,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.7e-05,11550.433804,11550.433804,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.7e-05,11038.427924,11038.427924,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.7e-05,8445.704294,8445.704294,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z2,7,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.7e-05,9110.675081,9110.675081,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
Z3,0,1,720,7080.0,0.473944,14938.473744,14968.0,1.0,2,6.7e-05,2987.694749,2987.694749,854296.9265374,2364392.8016976,126469.324714,2552561.330792,17653520.082394,150,0,0
