Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074425,133825.999328,134592.0,1.0,2,6.1e-05,133825.999328,133825.999328,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,0,1, 720,8952.0,0.069763,128320.169717,129736.0,1.0,2,6.1e-05,64160.084859,64160.084859,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,2,1, 720,7080.0,0.014679,482321.684038,505712.0,1.0,2,6.1e-05,120580.42101,120580.42101,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,3,1, 720,18976.0,0.00294,6454421.768707,9488000.0,1.0,2,6.1e-05,1290884.353741,1290884.353741,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,4,1, 720,8720.0,0.022673,384598.421029,396360.0,1.0,2,6.1e-05,76919.684206,76919.684206,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,5,1, 720,8336.0,0.009966,836443.909292,926216.0,1.0,2,6.1e-05,167288.781858,167288.781858,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,6,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.1e-05,1314639.175258,1314639.175258,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.1e-05,1468376.068376,1468376.068376,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
Z3,0,1, 720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6.1e-05,27731.536789,27731.536789,305721776.2992515,615605082.9738061,22268862.8834651,967111907.602753,4065944974.3482985,0,25,0
