Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024657, 403942.085412, 415000.000000, 1.000000, 2, 0.000062, 403942.085412, 403942.085412
Z2, 0, 1, 720, 8952.000000, 0.025053, 357322.476350, 358080.000000, 1.000000, 2, 0.000062, 178661.238175, 178661.238175
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000062, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000062, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.004599, 1896064.361818, 2180000.000000, 1.000000, 2, 0.000062, 379212.872364, 379212.872364
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000062, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000062, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.025780, 274631.497285, 283200.000000, 1.000000, 2, 0.000062, 54926.299457, 54926.299457
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000062, 1386875.612145, 1386875.612145
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000062, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000062, 1109500.489716, 1109500.489716
