Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036427, 273423.559448, 276664.000000, 1.000000, 2, 0.000061, 273423.559448, 273423.559448
Z2, 0, 1, 720, 8952.000000, 0.279518, 32026.560007, 32080.000000, 1.000000, 2, 0.000061, 16013.280003, 16013.280003
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000061, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.017384, 407271.053843, 416464.000000, 1.000000, 2, 0.000061, 101817.763461, 101817.763461
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000061, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.015183, 574326.549430, 581328.000000, 1.000000, 2, 0.000061, 114865.309886, 114865.309886
Z2, 5, 1, 720, 8336.000000, 0.023045, 361727.055760, 362432.000000, 1.000000, 2, 0.000061, 72345.411152, 72345.411152
Z2, 6, 1, 720, 6376.000000, 0.020020, 318481.518482, 318800.000000, 1.000000, 2, 0.000061, 63696.303696, 63696.303696
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.039893, 177474.744943, 181536.000000, 1.000000, 2, 0.000061, 35494.948989, 35494.948989
Z3, 1, 1, 720, 7080.000000, 0.019828, 357070.808957, 372624.000000, 1.000000, 2, 0.000061, 71414.161791, 71414.161791
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.014100, 502127.659574, 505712.000000, 1.000000, 2, 0.000061, 100425.531915, 100425.531915
Z3, 4, 1, 720, 7080.000000, 0.015869, 446152.876678, 472000.000000, 1.000000, 2, 0.000061, 89230.575336, 89230.575336
