Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019705,505455.468155,524208.0,1.0,2,6.1e-05,505455.468155,505455.468155,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,0,1, 720,8952.0,0.065893,135856.616029,137720.0,1.0,2,6.1e-05,67928.308015,67928.308015,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,1,1, 720,5424.0,0.02267,239258.93251,246544.0,1.0,2,6.1e-05,79752.977503,79752.977503,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,2,1, 720,7080.0,0.007513,942366.564621,1011424.0,1.0,2,6.1e-05,235591.641155,235591.641155,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,3,1, 720,18976.0,0.023858,795372.621343,825040.0,1.0,2,6.1e-05,159074.524269,159074.524269,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.1e-05,1963963.963964,1963963.963964,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,5,1, 720,8336.0,0.007761,1074088.390671,1190856.0,1.0,2,6.1e-05,214817.678134,214817.678134,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,6,1, 720,6376.0,0.012472,511225.144323,531328.0,1.0,2,6.1e-05,102245.028865,102245.028865,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z2,7,1, 720,6872.0,0.01278,537715.179969,572664.0,1.0,2,6.1e-05,107543.035994,107543.035994,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
Z3,0,1, 720,7080.0,0.060552,116924.296472,118000.0,1.0,2,6.1e-05,23384.859294,23384.859294,325864918.9445515,619050125.4431396,32141654.897914,1011219201.720039,3943071266.705919,0,25,0
