Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.080979,122994.850517,124496.0,1.0,2,6.2e-05,122994.850517,122994.850517,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,0,1, 720,8952.0,0.037132,241085.855866,241944.0,1.0,2,6.2e-05,120542.927933,120542.927933,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,1,1, 720,5424.0,0.002332,2325900.51458,2712000.0,1.0,2,6.2e-05,775300.171527,775300.171527,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,2,1, 720,7080.0,0.013269,533574.496948,544608.0,1.0,2,6.2e-05,133393.624237,133393.624237,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,3,1, 720,18976.0,0.02294,827201.394943,862544.0,1.0,2,6.2e-05,165440.278989,165440.278989,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,4,1, 720,8720.0,0.006288,1386768.447837,1453328.0,1.0,2,6.2e-05,277353.689567,277353.689567,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.2e-05,1713463.514902,1713463.514902,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.2e-05,1365310.492505,1365310.492505,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,7,1, 720,6872.0,0.02266,303265.666372,312360.0,1.0,2,6.2e-05,60653.133274,60653.133274,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,0,1, 720,7080.0,0.039136,180907.604252,181536.0,1.0,2,6.2e-05,36181.52085,36181.52085,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,1,1, 720,7080.0,0.021397,330887.507595,337136.0,1.0,2,6.2e-05,66177.501519,66177.501519,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,3,1, 720,7080.0,0.017653,401064.974792,416464.0,1.0,2,6.2e-05,80212.994958,80212.994958,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,4,1, 720,7080.0,0.012441,569086.086327,590000.0,1.0,2,6.2e-05,113817.217265,113817.217265,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,5,1, 720,5664.0,0.001215,4661728.395062,5664000.0,1.0,2,6.2e-05,932345.679012,932345.679012,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,8,1, 720,5664.0,0.005798,976888.58227,1132800.0,1.0,2,6.2e-05,195377.716454,195377.716454,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,10,1, 720,12904.0,0.006106,2113331.149689,2150664.0,1.0,2,6.2e-05,422666.229938,422666.229938,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,11,1, 720,17344.0,0.001177,14735768.903993,17344000.0,1.0,2,6.2e-05,2947153.780799,2947153.780799,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,12,1, 720,16912.0,0.001026,16483430.79922,16912000.0,1.0,2,6.2e-05,3296686.159844,3296686.159844,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,13,1, 720,13240.0,0.013963,948220.296498,1018456.0,1.0,2,6.2e-05,189644.0593,189644.0593,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,14,1, 720,28328.0,0.001009,28075322.10109,28328000.0,1.0,2,6.2e-05,5615064.420218,5615064.420218,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,15,1, 720,30528.0,0.005489,5561668.79213,6105600.0,1.0,2,6.2e-05,1112333.758426,1112333.758426,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,16,1, 720,16360.0,0.022348,732056.559871,743632.0,1.0,2,6.2e-05,146411.311974,146411.311974,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,17,1, 720,33216.0,0.001031,32217264.791465,33216000.0,1.0,2,6.2e-05,6443452.958293,6443452.958293,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,18,1, 720,28000.0,0.018803,1489124.075945,1555552.0,1.0,2,6.2e-05,297824.815189,297824.815189,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.2e-05,3545945.945946,3545945.945946,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,6.2e-05,3338333.333333,3338333.333333,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,21,1, 720,11576.0,0.006907,1675980.888953,1929328.0,1.0,2,6.2e-05,335196.177791,335196.177791,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,22,1, 720,10816.0,0.001003,10783649.052841,10816000.0,1.0,2,6.2e-05,2156729.810568,2156729.810568,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,23,1, 720,13224.0,0.018218,725875.50774,734664.0,1.0,2,6.2e-05,145175.101548,145175.101548,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,24,1, 720,17528.0,0.008565,2046468.184472,2191000.0,1.0,2,6.2e-05,409293.636894,409293.636894,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,25,1, 720,23824.0,0.010945,2176701.69027,2382400.0,1.0,2,6.2e-05,435340.338054,435340.338054,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,26,1, 720,11024.0,0.019602,562391.592695,580208.0,1.0,2,6.2e-05,112478.318539,112478.318539,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,27,1, 720,15112.0,0.000944,16008474.576271,15112000.0,1.0,2,6.2e-05,3201694.915254,3201694.915254,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,28,1, 720,24552.0,0.014794,1659591.726376,1753712.0,1.0,2,6.2e-05,331918.345275,331918.345275,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,29,1, 720,10824.0,0.000852,12704225.352113,10824000.0,1.0,2,6.2e-05,2540845.070423,2540845.070423,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,31,1, 720,6872.0,0.001228,5596091.205212,6872000.0,1.0,2,6.2e-05,1119218.241042,1119218.241042,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,32,1, 720,6376.0,0.02492,255858.747994,265664.0,1.0,2,6.2e-05,51171.749599,51171.749599,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,33,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.2e-05,1378535.60682,1378535.60682,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,34,1, 720,6872.0,0.019008,361531.986532,361680.0,1.0,2,6.2e-05,72306.397306,72306.397306,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,35,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6.2e-05,1275200.0,1275200.0,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,36,1, 720,6872.0,0.011206,613242.905586,624720.0,1.0,2,6.2e-05,122648.581117,122648.581117,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,37,1, 720,6872.0,0.00493,1393914.807302,1718000.0,1.0,2,6.2e-05,278782.96146,278782.96146,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,38,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.2e-05,1371182.795699,1371182.795699,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z1,0,2, 4K,33112.0,0.045029,735348.331076,735816.0,1.485573,2,0.514489,1518252.461914,1518252.461914,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,0,2, 4K,6624.0,0.035801,185022.764727,189256.0,1.485573,2,0.514489,1408187.348644,1408187.348644,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,1,2, 4K,9736.0,0.016908,575822.096049,608496.0,1.485573,2,0.514489,1486347.214909,1486347.214909,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,2,2, 4K,9976.0,0.017275,577481.910275,586816.0,1.485573,2,0.514489,1486679.177754,1486679.177754,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,3,2, 4K,38152.0,0.016796,2271493.21267,2384496.0,1.485573,2,0.514489,1825481.438233,1825481.438233,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,4,2, 4K,53912.0,0.002436,22131362.889984,26956000.0,1.485573,2,0.514489,5797455.373696,5797455.373696,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,5,2, 4K,24608.0,0.006259,3931618.469404,4101328.0,1.485573,2,0.514489,2157506.48958,2157506.48958,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,6,2, 4K,10280.0,0.000901,11409544.950055,10280000.0,1.485573,2,0.514489,3653091.78571,3653091.78571,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z2,7,2, 4K,10280.0,0.0008,12850000.0,10280000.0,1.485573,2,0.514489,3941182.795699,3941182.795699,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,0,2, 4K,9976.0,0.037842,263622.430104,269616.0,1.485573,2,0.514489,1423907.28172,1423907.28172,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,1,2, 4K,9976.0,0.005489,1817453.087994,1995200.0,1.485573,2,0.514489,1734673.413298,1734673.413298,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,2,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.485573,2,0.514489,3451683.317075,3451683.317075,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,3,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.485573,2,0.514489,3729575.230687,3729575.230687,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,4,2, 4K,9976.0,0.000709,14070521.861777,9976000.0,1.485573,2,0.514489,4185287.168054,4185287.168054,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,5,2, 4K,9976.0,0.000653,15277182.235835,9976000.0,1.485573,2,0.514489,4426619.242866,4426619.242866,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,6,2, 4K,9976.0,0.020859,478258.785177,498800.0,1.485573,2,0.514489,1466834.552734,1466834.552734,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,7,2, 4K,9976.0,0.018503,539155.812571,554216.0,1.485573,2,0.514489,1479013.958213,1479013.958213,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,8,2, 4K,9976.0,0.022456,444246.526541,453448.0,1.485573,2,0.514489,1460032.101007,1460032.101007,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,9,2, 4K,9976.0,0.024353,409641.522605,415664.0,1.485573,2,0.514489,1453111.10022,1453111.10022,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,10,2, 4K,40320.0,0.021643,1862958.000277,1920000.0,1.485573,2,0.514489,1743774.395754,1743774.395754,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,11,2, 4K,25056.0,0.018546,1351019.087674,1392000.0,1.485573,2,0.514489,1641386.613234,1641386.613234,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,12,2, 4K,28696.0,0.001031,27833171.677983,28696000.0,1.485573,2,0.514489,6937817.131295,6937817.131295,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
Z3,13,2, 4K,25792.0,0.014908,1730077.810572,1842280.0,1.485573,2,0.514489,1717198.357813,1717198.357813,264431940.6892976,641109082.1948651,31138909.2097016,808782347.4750216,4575553762.530697,0,25,0
