Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080979, 122994.850517, 124496.000000, 1.000000, 2, 0.000062, 122994.850517, 122994.850517
Z2, 0, 1, 720, 8952.000000, 0.037132, 241085.855866, 241944.000000, 1.000000, 2, 0.000062, 120542.927933, 120542.927933
Z2, 1, 1, 720, 5424.000000, 0.002332, 2325900.514580, 2712000.000000, 1.000000, 2, 0.000062, 775300.171527, 775300.171527
Z2, 2, 1, 720, 7080.000000, 0.013269, 533574.496948, 544608.000000, 1.000000, 2, 0.000062, 133393.624237, 133393.624237
Z2, 3, 1, 720, 18976.000000, 0.022940, 827201.394943, 862544.000000, 1.000000, 2, 0.000062, 165440.278989, 165440.278989
Z2, 4, 1, 720, 8720.000000, 0.006288, 1386768.447837, 1453328.000000, 1.000000, 2, 0.000062, 277353.689567, 277353.689567
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000062, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.022660, 303265.666372, 312360.000000, 1.000000, 2, 0.000062, 60653.133274, 60653.133274
Z3, 0, 1, 720, 7080.000000, 0.039136, 180907.604252, 181536.000000, 1.000000, 2, 0.000062, 36181.520850, 36181.520850
Z3, 1, 1, 720, 7080.000000, 0.021397, 330887.507595, 337136.000000, 1.000000, 2, 0.000062, 66177.501519, 66177.501519
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.017653, 401064.974792, 416464.000000, 1.000000, 2, 0.000062, 80212.994958, 80212.994958
Z3, 4, 1, 720, 7080.000000, 0.012441, 569086.086327, 590000.000000, 1.000000, 2, 0.000062, 113817.217265, 113817.217265
Z3, 5, 1, 720, 5664.000000, 0.001215, 4661728.395062, 5664000.000000, 1.000000, 2, 0.000062, 932345.679012, 932345.679012
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.005798, 976888.582270, 1132800.000000, 1.000000, 2, 0.000062, 195377.716454, 195377.716454
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.006106, 2113331.149689, 2150664.000000, 1.000000, 2, 0.000062, 422666.229938, 422666.229938
Z3, 11, 1, 720, 17344.000000, 0.001177, 14735768.903993, 17344000.000000, 1.000000, 2, 0.000062, 2947153.780799, 2947153.780799
Z3, 12, 1, 720, 16912.000000, 0.001026, 16483430.799220, 16912000.000000, 1.000000, 2, 0.000062, 3296686.159844, 3296686.159844
Z3, 13, 1, 720, 13240.000000, 0.013963, 948220.296498, 1018456.000000, 1.000000, 2, 0.000062, 189644.059300, 189644.059300
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000062, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.005489, 5561668.792130, 6105600.000000, 1.000000, 2, 0.000062, 1112333.758426, 1112333.758426
Z3, 16, 1, 720, 16360.000000, 0.022348, 732056.559871, 743632.000000, 1.000000, 2, 0.000062, 146411.311974, 146411.311974
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000062, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.018803, 1489124.075945, 1555552.000000, 1.000000, 2, 0.000062, 297824.815189, 297824.815189
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000062, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000062, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.006907, 1675980.888953, 1929328.000000, 1.000000, 2, 0.000062, 335196.177791, 335196.177791
Z3, 22, 1, 720, 10816.000000, 0.001003, 10783649.052841, 10816000.000000, 1.000000, 2, 0.000062, 2156729.810568, 2156729.810568
Z3, 23, 1, 720, 13224.000000, 0.018218, 725875.507740, 734664.000000, 1.000000, 2, 0.000062, 145175.101548, 145175.101548
Z3, 24, 1, 720, 17528.000000, 0.008565, 2046468.184472, 2191000.000000, 1.000000, 2, 0.000062, 409293.636894, 409293.636894
