Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323007,30835.245057,30832.0,1.0,2,6e-05,30835.245057,30835.245057,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,0,1,720,8952.0,0.323182,27699.562476,27712.0,1.0,2,6e-05,13849.781238,13849.781238,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6e-05,17918.55383,17918.55383,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,17528.049831,17528.049831,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6e-05,37545.383497,37545.383497,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6e-05,17263.395464,17263.395464,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6e-05,16503.335907,16503.335907,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6e-05,12630.244444,12630.244444,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6e-05,13620.462406,13620.462406,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,0,1,720,7080.0,0.323125,21911.025145,21912.0,1.0,2,6e-05,4382.205029,4382.205029,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6e-05,11229.405817,11229.405817,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,7,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6e-05,14044.275173,14044.275173,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6e-05,11229.739777,11229.739777,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,9,1,720,7080.0,0.436046,16236.819051,16232.0,1.0,2,6e-05,3247.36381,3247.36381,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6e-05,25567.410666,25567.410666,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6e-05,34367.3526,34367.3526,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,12,1,720,16912.0,0.100907,167599.869186,169120.0,1.0,2,6e-05,33519.973837,33519.973837,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6e-05,26212.112213,26212.112213,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6e-05,56071.177617,56071.177617,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,15,1,720,30528.0,0.100984,302305.315694,305280.0,1.0,2,6e-05,60461.063139,60461.063139,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,16,1,720,16360.0,0.101056,161890.436985,161976.0,1.0,2,6e-05,32378.087397,32378.087397,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,17,1,720,33216.0,0.10095,329034.175334,332160.0,1.0,2,6e-05,65806.835067,65806.835067,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,18,1,720,28000.0,0.101008,277205.76588,277224.0,1.0,2,6e-05,55441.153176,55441.153176,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6e-05,31165.746184,31165.746184,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,20,1,720,16024.0,0.100933,158758.780577,160240.0,1.0,2,6e-05,31751.756115,31751.756115,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,21,1,720,11576.0,0.100954,114666.085544,115760.0,1.0,2,6e-05,22933.217109,22933.217109,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,22,1,720,10816.0,0.100968,107123.048887,108160.0,1.0,2,6e-05,21424.609777,21424.609777,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6e-05,26192.881336,26192.881336,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,24,1,720,17528.0,0.414638,42273.018874,42336.0,1.0,2,6e-05,8454.603775,8454.603775,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6e-05,47185.581303,47185.581303,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,26,1,720,11024.0,0.100918,109237.202481,110240.0,1.0,2,6e-05,21847.440496,21847.440496,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,27,1,720,15112.0,0.413983,36503.914412,36584.0,1.0,2,6e-05,7300.782882,7300.782882,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,28,1,720,24552.0,0.201545,121818.948622,122144.0,1.0,2,6e-05,24363.789724,24363.789724,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,29,1,720,10824.0,0.100915,107258.583957,108240.0,1.0,2,6e-05,21451.716791,21451.716791,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,30,1,720,6872.0,0.420831,16329.595491,16360.0,1.0,2,6e-05,3265.919098,3265.919098,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,31,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6e-05,13623.567662,13623.567662,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,32,1,720,6376.0,0.100824,63238.91137,63760.0,1.0,2,6e-05,12647.782274,12647.782274,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,33,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,34,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6e-05,13631.539797,13631.539797,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,35,1,720,6376.0,0.105472,60452.063107,60720.0,1.0,2,6e-05,12090.412621,12090.412621,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,36,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,37,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z3,38,1,720,6376.0,0.100822,63240.165837,63760.0,1.0,2,6e-05,12648.033167,12648.033167,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z1,0,2,720,7080.0,0.460814,15364.116542,15384.0,1.0,2,6.905259,15720.856476,15720.856476,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,0,2,720,6624.0,0.322789,20521.145392,20568.0,1.0,2,6.905259,16752.262246,16752.262246,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,1,2,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.905259,23873.433013,23873.433013,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,2,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.905259,26673.66759,26673.66759,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,3,2,720,12128.0,0.100998,120081.585774,121280.0,1.0,2,6.905259,36664.350322,36664.350322,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,4,2,720,15344.0,0.100998,151923.800471,153440.0,1.0,2,6.905259,43032.793262,43032.793262,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,5,2,720,9320.0,0.100853,92411.72796,93200.0,1.0,2,6.905259,31130.378759,31130.378759,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,6,2,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.905259,25292.680115,25292.680115,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
Z2,7,2,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.905259,26264.177571,26264.177571,1472589.4887666,4097331.4270121004,167770.20354750002,4517167.8209445,30764587.203399498,100,0,3
