Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378857, 26289.602673, 26344.000000, 1.000000, 2, 0.000061, 26289.602673, 26289.602673
Z2, 0, 1, 720, 8952.000000, 0.325783, 27478.413545, 27544.000000, 1.000000, 2, 0.000061, 13739.206773, 13739.206773
Z2, 1, 1, 720, 5424.000000, 0.102268, 53037.118160, 53176.000000, 1.000000, 2, 0.000061, 17679.039387, 17679.039387
Z2, 2, 1, 720, 7080.000000, 0.077300, 91591.203105, 91944.000000, 1.000000, 2, 0.000061, 22897.800776, 22897.800776
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000061, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.079131, 110197.015076, 110376.000000, 1.000000, 2, 0.000061, 22039.403015, 22039.403015
Z2, 5, 1, 720, 8336.000000, 0.094602, 88116.530306, 88680.000000, 1.000000, 2, 0.000061, 17623.306061, 17623.306061
Z2, 6, 1, 720, 6376.000000, 0.088980, 71656.552034, 72448.000000, 1.000000, 2, 0.000061, 14331.310407, 14331.310407
Z2, 7, 1, 720, 6872.000000, 0.121164, 56716.516457, 56792.000000, 1.000000, 2, 0.000061, 11343.303291, 11343.303291
Z3, 0, 1, 720, 7080.000000, 0.299196, 23663.417960, 23672.000000, 1.000000, 2, 0.000061, 4732.683592, 4732.683592
Z3, 1, 1, 720, 7080.000000, 0.092218, 76774.599319, 76952.000000, 1.000000, 2, 0.000061, 15354.919864, 15354.919864
Z3, 2, 1, 720, 5664.000000, 0.079620, 71137.905049, 71696.000000, 1.000000, 2, 0.000061, 14227.581010, 14227.581010
Z3, 3, 1, 720, 7080.000000, 0.077139, 91782.366896, 91944.000000, 1.000000, 2, 0.000061, 18356.473379, 18356.473379
Z3, 4, 1, 720, 7080.000000, 0.076194, 92920.702418, 93152.000000, 1.000000, 2, 0.000061, 18584.140484, 18584.140484
Z3, 5, 1, 720, 5664.000000, 0.085464, 66273.518675, 66632.000000, 1.000000, 2, 0.000061, 13254.703735, 13254.703735
Z3, 6, 1, 720, 7080.000000, 0.081294, 87091.298251, 87400.000000, 1.000000, 2, 0.000061, 17418.259650, 17418.259650
Z3, 7, 1, 720, 7080.000000, 0.090867, 77916.075143, 78664.000000, 1.000000, 2, 0.000061, 15583.215029, 15583.215029
Z3, 8, 1, 720, 5664.000000, 0.111747, 50685.924454, 51024.000000, 1.000000, 2, 0.000061, 10137.184891, 10137.184891
Z3, 9, 1, 720, 7080.000000, 0.100046, 70767.446974, 70800.000000, 1.000000, 2, 0.000061, 14153.489395, 14153.489395
Z3, 10, 1, 720, 12904.000000, 0.114706, 112496.294876, 113192.000000, 1.000000, 2, 0.000061, 22499.258975, 22499.258975
Z3, 11, 1, 720, 17344.000000, 0.094233, 184054.418304, 184504.000000, 1.000000, 2, 0.000061, 36810.883661, 36810.883661
Z3, 12, 1, 720, 16912.000000, 0.114894, 147196.546382, 148344.000000, 1.000000, 2, 0.000061, 29439.309276, 29439.309276
Z3, 13, 1, 720, 13240.000000, 0.101712, 130171.464527, 131088.000000, 1.000000, 2, 0.000061, 26034.292905, 26034.292905
Z3, 14, 1, 720, 28328.000000, 0.108741, 260508.915680, 262296.000000, 1.000000, 2, 0.000061, 52101.783136, 52101.783136
Z3, 15, 1, 720, 30528.000000, 0.120288, 253790.901836, 254400.000000, 1.000000, 2, 0.000061, 50758.180367, 50758.180367
Z3, 16, 1, 720, 16360.000000, 0.077786, 210320.623248, 212464.000000, 1.000000, 2, 0.000061, 42064.124650, 42064.124650
Z3, 17, 1, 720, 33216.000000, 0.125436, 264804.362384, 265728.000000, 1.000000, 2, 0.000061, 52960.872477, 52960.872477
Z3, 18, 1, 720, 28000.000000, 0.110891, 252500.202902, 254544.000000, 1.000000, 2, 0.000061, 50500.040580, 50500.040580
Z3, 19, 1, 720, 15744.000000, 0.115398, 136432.173868, 136904.000000, 1.000000, 2, 0.000061, 27286.434774, 27286.434774
Z3, 20, 1, 720, 16024.000000, 0.090462, 177135.150671, 178040.000000, 1.000000, 2, 0.000061, 35427.030134, 35427.030134
Z3, 21, 1, 720, 11576.000000, 0.125468, 92262.568942, 92608.000000, 1.000000, 2, 0.000061, 18452.513788, 18452.513788
Z3, 22, 1, 720, 10816.000000, 0.095635, 113096.669629, 113848.000000, 1.000000, 2, 0.000061, 22619.333926, 22619.333926
Z3, 23, 1, 720, 13224.000000, 0.124828, 105937.770372, 106640.000000, 1.000000, 2, 0.000061, 21187.554074, 21187.554074
Z3, 24, 1, 720, 17528.000000, 0.120916, 144960.137616, 146064.000000, 1.000000, 2, 0.000061, 28992.027523, 28992.027523
Z3, 25, 1, 720, 23824.000000, 0.097465, 244436.464372, 245608.000000, 1.000000, 2, 0.000061, 48887.292874, 48887.292874
Z3, 26, 1, 720, 11024.000000, 0.094563, 116578.365746, 117272.000000, 1.000000, 2, 0.000061, 23315.673149, 23315.673149
Z3, 27, 1, 720, 15112.000000, 0.102621, 147260.307345, 148152.000000, 1.000000, 2, 0.000061, 29452.061469, 29452.061469
Z3, 28, 1, 720, 24552.000000, 0.124193, 197692.301498, 198000.000000, 1.000000, 2, 0.000061, 39538.460300, 39538.460300
Z3, 29, 1, 720, 10824.000000, 0.086824, 124665.990970, 125856.000000, 1.000000, 2, 0.000061, 24933.198194, 24933.198194
Z3, 30, 1, 720, 6872.000000, 0.106581, 64476.782916, 64824.000000, 1.000000, 2, 0.000061, 12895.356583, 12895.356583
Z3, 31, 1, 720, 6872.000000, 0.076500, 89830.065359, 90416.000000, 1.000000, 2, 0.000061, 17966.013072, 17966.013072
Z3, 32, 1, 720, 6376.000000, 0.120768, 52795.442501, 53128.000000, 1.000000, 2, 0.000061, 10559.088500, 10559.088500
Z3, 33, 1, 720, 6872.000000, 0.095005, 72333.035103, 72336.000000, 1.000000, 2, 0.000061, 14466.607021, 14466.607021
Z3, 34, 1, 720, 6872.000000, 0.121220, 56690.315130, 56792.000000, 1.000000, 2, 0.000061, 11338.063026, 11338.063026
Z3, 35, 1, 720, 6376.000000, 0.077203, 82587.464218, 82800.000000, 1.000000, 2, 0.000061, 16517.492844, 16517.492844
Z3, 36, 1, 720, 6872.000000, 0.120387, 57082.575361, 57264.000000, 1.000000, 2, 0.000061, 11416.515072, 11416.515072
Z3, 37, 1, 720, 6872.000000, 0.112940, 60846.467151, 61352.000000, 1.000000, 2, 0.000061, 12169.293430, 12169.293430
