Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378857,26289.602673,26344.0,1.0,2,6.1e-05,26289.602673,26289.602673,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,0,1,720,8952.0,0.325783,27478.413545,27544.0,1.0,2,6.1e-05,13739.206773,13739.206773,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,1,1,720,5424.0,0.102268,53037.11816,53176.0,1.0,2,6.1e-05,17679.039387,17679.039387,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,2,1,720,7080.0,0.0773,91591.203105,91944.0,1.0,2,6.1e-05,22897.800776,22897.800776,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,4,1,720,8720.0,0.079131,110197.015076,110376.0,1.0,2,6.1e-05,22039.403015,22039.403015,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,5,1,720,8336.0,0.094602,88116.530306,88680.0,1.0,2,6.1e-05,17623.306061,17623.306061,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,6,1,720,6376.0,0.08898,71656.552034,72448.0,1.0,2,6.1e-05,14331.310407,14331.310407,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,7,1,720,6872.0,0.121164,56716.516457,56792.0,1.0,2,6.1e-05,11343.303291,11343.303291,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,0,1,720,7080.0,0.299196,23663.41796,23672.0,1.0,2,6.1e-05,4732.683592,4732.683592,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,1,1,720,7080.0,0.092218,76774.599319,76952.0,1.0,2,6.1e-05,15354.919864,15354.919864,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,2,1,720,5664.0,0.07962,71137.905049,71696.0,1.0,2,6.1e-05,14227.58101,14227.58101,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,3,1,720,7080.0,0.077139,91782.366896,91944.0,1.0,2,6.1e-05,18356.473379,18356.473379,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,4,1,720,7080.0,0.076194,92920.702418,93152.0,1.0,2,6.1e-05,18584.140484,18584.140484,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,5,1,720,5664.0,0.085464,66273.518675,66632.0,1.0,2,6.1e-05,13254.703735,13254.703735,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,6,1,720,7080.0,0.081294,87091.298251,87400.0,1.0,2,6.1e-05,17418.25965,17418.25965,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,7,1,720,7080.0,0.090867,77916.075143,78664.0,1.0,2,6.1e-05,15583.215029,15583.215029,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,8,1,720,5664.0,0.111747,50685.924454,51024.0,1.0,2,6.1e-05,10137.184891,10137.184891,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,9,1,720,7080.0,0.100046,70767.446974,70800.0,1.0,2,6.1e-05,14153.489395,14153.489395,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,10,1,720,12904.0,0.114706,112496.294876,113192.0,1.0,2,6.1e-05,22499.258975,22499.258975,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,11,1,720,17344.0,0.094233,184054.418304,184504.0,1.0,2,6.1e-05,36810.883661,36810.883661,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,12,1,720,16912.0,0.114894,147196.546382,148344.0,1.0,2,6.1e-05,29439.309276,29439.309276,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,13,1,720,13240.0,0.101712,130171.464527,131088.0,1.0,2,6.1e-05,26034.292905,26034.292905,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,14,1,720,28328.0,0.108741,260508.91568,262296.0,1.0,2,6.1e-05,52101.783136,52101.783136,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,15,1,720,30528.0,0.120288,253790.901836,254400.0,1.0,2,6.1e-05,50758.180367,50758.180367,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,16,1,720,16360.0,0.077786,210320.623248,212464.0,1.0,2,6.1e-05,42064.12465,42064.12465,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,17,1,720,33216.0,0.125436,264804.362384,265728.0,1.0,2,6.1e-05,52960.872477,52960.872477,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,18,1,720,28000.0,0.110891,252500.202902,254544.0,1.0,2,6.1e-05,50500.04058,50500.04058,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,19,1,720,15744.0,0.115398,136432.173868,136904.0,1.0,2,6.1e-05,27286.434774,27286.434774,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,20,1,720,16024.0,0.090462,177135.150671,178040.0,1.0,2,6.1e-05,35427.030134,35427.030134,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,21,1,720,11576.0,0.125468,92262.568942,92608.0,1.0,2,6.1e-05,18452.513788,18452.513788,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,22,1,720,10816.0,0.095635,113096.669629,113848.0,1.0,2,6.1e-05,22619.333926,22619.333926,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,23,1,720,13224.0,0.124828,105937.770372,106640.0,1.0,2,6.1e-05,21187.554074,21187.554074,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,24,1,720,17528.0,0.120916,144960.137616,146064.0,1.0,2,6.1e-05,28992.027523,28992.027523,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,25,1,720,23824.0,0.097465,244436.464372,245608.0,1.0,2,6.1e-05,48887.292874,48887.292874,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,26,1,720,11024.0,0.094563,116578.365746,117272.0,1.0,2,6.1e-05,23315.673149,23315.673149,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,27,1,720,15112.0,0.102621,147260.307345,148152.0,1.0,2,6.1e-05,29452.061469,29452.061469,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,28,1,720,24552.0,0.124193,197692.301498,198000.0,1.0,2,6.1e-05,39538.4603,39538.4603,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,29,1,720,10824.0,0.086824,124665.99097,125856.0,1.0,2,6.1e-05,24933.198194,24933.198194,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,30,1,720,6872.0,0.106581,64476.782916,64824.0,1.0,2,6.1e-05,12895.356583,12895.356583,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,31,1,720,6872.0,0.0765,89830.065359,90416.0,1.0,2,6.1e-05,17966.013072,17966.013072,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,32,1,720,6376.0,0.120768,52795.442501,53128.0,1.0,2,6.1e-05,10559.0885,10559.0885,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,33,1,720,6872.0,0.095005,72333.035103,72336.0,1.0,2,6.1e-05,14466.607021,14466.607021,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,34,1,720,6872.0,0.12122,56690.31513,56792.0,1.0,2,6.1e-05,11338.063026,11338.063026,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,35,1,720,6376.0,0.077203,82587.464218,82800.0,1.0,2,6.1e-05,16517.492844,16517.492844,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,36,1,720,6872.0,0.120387,57082.575361,57264.0,1.0,2,6.1e-05,11416.515072,11416.515072,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,37,1,720,6872.0,0.11294,60846.467151,61352.0,1.0,2,6.1e-05,12169.29343,12169.29343,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,38,1,720,6376.0,0.114567,55653.023995,55928.0,1.0,2,6.1e-05,11130.604799,11130.604799,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z1,0,2,720,9320.0,0.29274,31837.125094,31912.0,1.0,2,5.56141,17498.029818,17498.029818,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,0,2,720,6624.0,0.326798,20269.401894,20312.0,1.0,2,5.56141,15184.485178,15184.485178,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,1,2,720,5424.0,0.090981,59616.843077,60264.0,1.0,2,5.56141,23053.973414,23053.973414,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,2,2,720,7080.0,0.088718,79803.422079,80448.0,1.0,2,5.56141,27091.289215,27091.289215,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,3,2,720,18392.0,0.09778,188095.725097,189608.0,1.0,2,5.56141,48749.749818,48749.749818,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,4,2,720,9160.0,0.103494,88507.546331,88928.0,1.0,2,5.56141,28832.114065,28832.114065,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,5,2,720,8048.0,0.100462,80109.892298,80480.0,1.0,2,5.56141,27152.583258,27152.583258,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,6,2,720,6376.0,0.089748,71043.365869,71640.0,1.0,2,5.56141,25339.277973,25339.277973,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z2,7,2,720,6872.0,0.112501,61083.901476,61352.0,1.0,2,5.56141,23347.385094,23347.385094,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,0,2,720,7080.0,0.328094,21579.181576,21584.0,1.0,2,5.56141,15446.441114,15446.441114,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,1,2,720,7080.0,0.108568,65212.585661,65552.0,1.0,2,5.56141,24173.121931,24173.121931,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,2,2,720,5664.0,0.12066,46941.81999,47200.0,1.0,2,5.56141,20518.968797,20518.968797,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,3,2,720,7080.0,0.092181,76805.415433,76952.0,1.0,2,5.56141,26491.687885,26491.687885,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,4,2,720,7080.0,0.084348,83937.971262,84280.0,1.0,2,5.56141,27918.199051,27918.199051,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,5,2,720,5664.0,0.099579,56879.462537,57208.0,1.0,2,5.56141,22506.497306,22506.497306,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,6,2,720,7080.0,0.124603,56820.461787,57096.0,1.0,2,5.56141,22494.697156,22494.697156,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,7,2,720,7080.0,0.094641,74809.01512,75312.0,1.0,2,5.56141,26092.407823,26092.407823,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,8,2,720,5664.0,0.112475,50357.857302,50568.0,1.0,2,5.56141,21202.176259,21202.176259,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,9,2,720,7080.0,0.081479,86893.555395,87400.0,1.0,2,5.56141,28509.315878,28509.315878,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,10,2,720,12648.0,0.093162,135763.508727,136000.0,1.0,2,5.56141,38283.306544,38283.306544,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,11,2,720,17112.0,0.124546,137395.018708,138000.0,1.0,2,5.56141,38609.608541,38609.608541,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,12,2,720,15320.0,0.078382,195453.037687,196408.0,1.0,2,5.56141,50221.212336,50221.212336,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
Z3,13,2,720,10704.0,0.115915,92343.527585,93072.0,1.0,2,5.56141,29599.310316,29599.310316,1779034.6784835,4866848.7234148,237746.5940226,5375373.5422256,36253513.9915386,100,25,0
