Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494507,20141.272014,20160.0,1.0,2,4.5e-05,20141.272014,20141.272014,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,0,1,720,8952.0,0.506011,17691.315011,17688.0,1.0,2,4.5e-05,8845.657505,8845.657505,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,1,1,720,5424.0,0.143601,37771.324712,37928.0,1.0,2,4.5e-05,12590.441571,12590.441571,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,2,1,720,7080.0,0.142742,49599.977582,49856.0,1.0,2,4.5e-05,12399.994395,12399.994395,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,3,1,720,18976.0,0.126139,150437.216087,150600.0,1.0,2,4.5e-05,30087.443217,30087.443217,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,4,1,720,8720.0,0.128247,67993.793227,68120.0,1.0,2,4.5e-05,13598.758645,13598.758645,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,5,1,720,8336.0,0.155962,53448.917044,53776.0,1.0,2,4.5e-05,10689.783409,10689.783409,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,6,1,720,6376.0,0.135832,46940.338065,47224.0,1.0,2,4.5e-05,9388.067613,9388.067613,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z2,7,1,720,6872.0,0.165069,41631.07549,41648.0,1.0,2,4.5e-05,8326.215098,8326.215098,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z3,0,1,720,7080.0,0.459898,15394.717959,15424.0,1.0,2,4.5e-05,3078.943592,3078.943592,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z3,1,1,720,7080.0,0.1281,55269.320843,55312.0,1.0,2,4.5e-05,11053.864169,11053.864169,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
Z3,2,1,720,5664.0,0.138159,40996.243459,41040.0,1.0,2,4.5e-05,8199.248692,8199.248692,841106.0562711,2339134.1606205003,122527.11980519998,2517790.2413582,17498071.284852203,150,25,0
