Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494507, 20141.272014, 20160.000000, 1.000000, 2, 0.000045, 20141.272014, 20141.272014
Z2, 0, 1, 720, 8952.000000, 0.506011, 17691.315011, 17688.000000, 1.000000, 2, 0.000045, 8845.657505, 8845.657505
Z2, 1, 1, 720, 5424.000000, 0.143601, 37771.324712, 37928.000000, 1.000000, 2, 0.000045, 12590.441571, 12590.441571
Z2, 2, 1, 720, 7080.000000, 0.142742, 49599.977582, 49856.000000, 1.000000, 2, 0.000045, 12399.994395, 12399.994395
Z2, 3, 1, 720, 18976.000000, 0.126139, 150437.216087, 150600.000000, 1.000000, 2, 0.000045, 30087.443217, 30087.443217
Z2, 4, 1, 720, 8720.000000, 0.128247, 67993.793227, 68120.000000, 1.000000, 2, 0.000045, 13598.758645, 13598.758645
Z2, 5, 1, 720, 8336.000000, 0.155962, 53448.917044, 53776.000000, 1.000000, 2, 0.000045, 10689.783409, 10689.783409
Z2, 6, 1, 720, 6376.000000, 0.135832, 46940.338065, 47224.000000, 1.000000, 2, 0.000045, 9388.067613, 9388.067613
Z2, 7, 1, 720, 6872.000000, 0.165069, 41631.075490, 41648.000000, 1.000000, 2, 0.000045, 8326.215098, 8326.215098
Z3, 0, 1, 720, 7080.000000, 0.459898, 15394.717959, 15424.000000, 1.000000, 2, 0.000045, 3078.943592, 3078.943592
Z3, 1, 1, 720, 7080.000000, 0.128100, 55269.320843, 55312.000000, 1.000000, 2, 0.000045, 11053.864169, 11053.864169
Z3, 2, 1, 720, 5664.000000, 0.138159, 40996.243459, 41040.000000, 1.000000, 2, 0.000045, 8199.248692, 8199.248692
Z3, 3, 1, 720, 7080.000000, 0.156105, 45354.088594, 45384.000000, 1.000000, 2, 0.000045, 9070.817719, 9070.817719
Z3, 4, 1, 720, 7080.000000, 0.175443, 40354.987090, 40456.000000, 1.000000, 2, 0.000045, 8070.997418, 8070.997418
Z3, 5, 1, 720, 5664.000000, 0.155638, 36392.140737, 36536.000000, 1.000000, 2, 0.000045, 7278.428147, 7278.428147
Z3, 6, 1, 720, 7080.000000, 0.171755, 41221.507380, 41400.000000, 1.000000, 2, 0.000045, 8244.301476, 8244.301476
Z3, 7, 1, 720, 7080.000000, 0.172707, 40994.285119, 41160.000000, 1.000000, 2, 0.000045, 8198.857024, 8198.857024
Z3, 8, 1, 720, 5664.000000, 0.133087, 42558.627063, 42584.000000, 1.000000, 2, 0.000045, 8511.725413, 8511.725413
Z3, 9, 1, 720, 7080.000000, 0.140510, 50387.872749, 50568.000000, 1.000000, 2, 0.000045, 10077.574550, 10077.574550
Z3, 10, 1, 720, 12904.000000, 0.126746, 101809.919051, 102408.000000, 1.000000, 2, 0.000045, 20361.983810, 20361.983810
Z3, 11, 1, 720, 17344.000000, 0.146656, 118263.146411, 118792.000000, 1.000000, 2, 0.000045, 23652.629282, 23652.629282
Z3, 12, 1, 720, 16912.000000, 0.128293, 131823.248346, 132120.000000, 1.000000, 2, 0.000045, 26364.649669, 26364.649669
Z3, 13, 1, 720, 13240.000000, 0.146709, 90246.678800, 90680.000000, 1.000000, 2, 0.000045, 18049.335760, 18049.335760
Z3, 14, 1, 720, 28328.000000, 0.156246, 181303.841378, 181584.000000, 1.000000, 2, 0.000045, 36260.768276, 36260.768276
Z3, 15, 1, 720, 30528.000000, 0.163754, 186425.980434, 187288.000000, 1.000000, 2, 0.000045, 37285.196087, 37285.196087
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000045, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.167805, 197944.042192, 198896.000000, 1.000000, 2, 0.000045, 39588.808438, 39588.808438
Z3, 18, 1, 720, 28000.000000, 0.173441, 161438.183590, 161848.000000, 1.000000, 2, 0.000045, 32287.636718, 32287.636718
Z3, 19, 1, 720, 15744.000000, 0.159088, 98964.095343, 99016.000000, 1.000000, 2, 0.000045, 19792.819069, 19792.819069
Z3, 20, 1, 720, 16024.000000, 0.143508, 111659.280319, 112048.000000, 1.000000, 2, 0.000045, 22331.856064, 22331.856064
Z3, 21, 1, 720, 11576.000000, 0.129087, 89675.954976, 89736.000000, 1.000000, 2, 0.000045, 17935.190995, 17935.190995
Z3, 22, 1, 720, 10816.000000, 0.143271, 75493.295922, 75632.000000, 1.000000, 2, 0.000045, 15098.659184, 15098.659184
Z3, 23, 1, 720, 13224.000000, 0.135170, 97832.359251, 97952.000000, 1.000000, 2, 0.000045, 19566.471850, 19566.471850
Z3, 24, 1, 720, 17528.000000, 0.153338, 114309.564492, 114560.000000, 1.000000, 2, 0.000045, 22861.912898, 22861.912898
Z3, 25, 1, 720, 23824.000000, 0.141682, 168151.211869, 168960.000000, 1.000000, 2, 0.000045, 33630.242374, 33630.242374
Z3, 26, 1, 720, 11024.000000, 0.134120, 82195.049210, 82264.000000, 1.000000, 2, 0.000045, 16439.009842, 16439.009842
Z3, 27, 1, 720, 15112.000000, 0.130094, 116162.159669, 116240.000000, 1.000000, 2, 0.000045, 23232.431934, 23232.431934
Z3, 28, 1, 720, 24552.000000, 0.168877, 145383.918473, 146136.000000, 1.000000, 2, 0.000045, 29076.783695, 29076.783695
Z3, 29, 1, 720, 10824.000000, 0.136223, 79457.947630, 79584.000000, 1.000000, 2, 0.000045, 15891.589526, 15891.589526
Z3, 30, 1, 720, 6872.000000, 0.133269, 51564.880055, 51664.000000, 1.000000, 2, 0.000045, 10312.976011, 10312.976011
Z3, 31, 1, 720, 6872.000000, 0.174140, 39462.501436, 39488.000000, 1.000000, 2, 0.000045, 7892.500287, 7892.500287
Z3, 32, 1, 720, 6376.000000, 0.153225, 41612.008484, 41672.000000, 1.000000, 2, 0.000045, 8322.401697, 8322.401697
Z3, 33, 1, 720, 6872.000000, 0.135963, 50543.162478, 50896.000000, 1.000000, 2, 0.000045, 10108.632496, 10108.632496
Z3, 34, 1, 720, 6872.000000, 0.173395, 39632.053981, 39720.000000, 1.000000, 2, 0.000045, 7926.410796, 7926.410796
Z3, 35, 1, 720, 6376.000000, 0.167165, 38141.955553, 38176.000000, 1.000000, 2, 0.000045, 7628.391111, 7628.391111
Z3, 36, 1, 720, 6872.000000, 0.156074, 44030.395838, 44048.000000, 1.000000, 2, 0.000045, 8806.079168, 8806.079168
Z3, 37, 1, 720, 6872.000000, 0.154799, 44393.051635, 44616.000000, 1.000000, 2, 0.000045, 8878.610327, 8878.610327
Z3, 38, 1, 720, 6376.000000, 0.165333, 38564.593880, 38640.000000, 1.000000, 2, 0.000045, 7712.918776, 7712.918776
Z1, 0, 2, 720, 15344.000000, 0.445888, 34412.229080, 34480.000000, 1.000000, 2, 8.184225, 14595.364592, 14595.364592
Z2, 0, 2, 720, 6624.000000, 0.464568, 14258.407811, 14272.000000, 1.000000, 2, 8.184225, 10564.600338, 10564.600338
Z2, 1, 2, 720, 5664.000000, 0.174016, 32548.731151, 32544.000000, 1.000000, 2, 8.184225, 14222.665006, 14222.665006
Z2, 2, 2, 720, 7080.000000, 0.150736, 46969.536143, 47200.000000, 1.000000, 2, 8.184225, 17106.826005, 17106.826005
Z2, 3, 2, 720, 7080.000000, 0.169699, 41720.929410, 41888.000000, 1.000000, 2, 8.184225, 16057.104658, 16057.104658
Z2, 4, 2, 720, 12128.000000, 0.149346, 81207.397587, 81392.000000, 1.000000, 2, 8.184225, 23954.398293, 23954.398293
Z2, 5, 2, 720, 18392.000000, 0.160047, 114916.243354, 114944.000000, 1.000000, 2, 8.184225, 30696.167447, 30696.167447
Z2, 6, 2, 720, 10632.000000, 0.172578, 61606.925564, 61808.000000, 1.000000, 2, 8.184225, 20034.303889, 20034.303889
Z2, 7, 2, 720, 8048.000000, 0.145727, 55226.553761, 55496.000000, 1.000000, 2, 8.184225, 18758.229528, 18758.229528
Z3, 0, 2, 720, 5424.000000, 0.498217, 10886.822409, 10888.000000, 1.000000, 2, 8.184225, 9890.283258, 9890.283258
Z3, 1, 2, 720, 7080.000000, 0.134119, 52788.941164, 52832.000000, 1.000000, 2, 8.184225, 18270.707009, 18270.707009
Z3, 2, 2, 720, 7080.000000, 0.134934, 52470.096492, 52832.000000, 1.000000, 2, 8.184225, 18206.938074, 18206.938074
Z3, 3, 2, 720, 5664.000000, 0.169436, 33428.551193, 33512.000000, 1.000000, 2, 8.184225, 14398.629015, 14398.629015
Z3, 4, 2, 720, 7080.000000, 0.155154, 45632.081674, 45672.000000, 1.000000, 2, 8.184225, 16839.335111, 16839.335111
Z3, 5, 2, 720, 7080.000000, 0.152006, 46577.108798, 46576.000000, 1.000000, 2, 8.184225, 17028.340536, 17028.340536
Z3, 6, 2, 720, 5664.000000, 0.170501, 33219.746512, 33312.000000, 1.000000, 2, 8.184225, 14356.868078, 14356.868078
Z3, 7, 2, 720, 7080.000000, 0.130874, 54097.834558, 54456.000000, 1.000000, 2, 8.184225, 18532.485688, 18532.485688
Z3, 8, 2, 720, 7080.000000, 0.144812, 48890.975886, 49160.000000, 1.000000, 2, 8.184225, 17491.113953, 17491.113953
