Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331094, 30082.091491, 30088.000000, 1.000000, 2, 0.000060, 30082.091491, 30082.091491
Z2, 0, 1, 720, 8952.000000, 0.334919, 26728.850856, 26800.000000, 1.000000, 2, 0.000060, 13364.425428, 13364.425428
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000060, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.112770, 62782.654961, 63208.000000, 1.000000, 2, 0.000060, 15695.663740, 15695.663740
Z2, 3, 1, 720, 18976.000000, 0.102136, 185791.493695, 186032.000000, 1.000000, 2, 0.000060, 37158.298739, 37158.298739
Z2, 4, 1, 720, 8720.000000, 0.125508, 69477.642859, 69760.000000, 1.000000, 2, 0.000060, 13895.528572, 13895.528572
Z2, 5, 1, 720, 8336.000000, 0.439907, 18949.459772, 18984.000000, 1.000000, 2, 0.000060, 3789.891954, 3789.891954
Z2, 6, 1, 720, 6376.000000, 0.094179, 67700.867497, 67824.000000, 1.000000, 2, 0.000060, 13540.173499, 13540.173499
Z2, 7, 1, 720, 6872.000000, 0.122423, 56133.242936, 56320.000000, 1.000000, 2, 0.000060, 11226.648587, 11226.648587
Z3, 0, 1, 720, 7080.000000, 0.322206, 21973.520046, 21984.000000, 1.000000, 2, 0.000060, 4394.704009, 4394.704009
Z3, 1, 1, 720, 7080.000000, 0.119711, 59142.434697, 59488.000000, 1.000000, 2, 0.000060, 11828.486939, 11828.486939
Z3, 2, 1, 720, 5664.000000, 0.119283, 47483.715198, 47592.000000, 1.000000, 2, 0.000060, 9496.743040, 9496.743040
Z3, 3, 1, 720, 7080.000000, 0.086820, 81548.030408, 82320.000000, 1.000000, 2, 0.000060, 16309.606082, 16309.606082
Z3, 4, 1, 720, 7080.000000, 0.077631, 91200.680141, 91944.000000, 1.000000, 2, 0.000060, 18240.136028, 18240.136028
Z3, 5, 1, 720, 5664.000000, 0.106023, 53422.370618, 53432.000000, 1.000000, 2, 0.000060, 10684.474124, 10684.474124
Z3, 6, 1, 720, 7080.000000, 0.106875, 66245.614035, 66792.000000, 1.000000, 2, 0.000060, 13249.122807, 13249.122807
Z3, 7, 1, 720, 7080.000000, 0.108775, 65088.485406, 65552.000000, 1.000000, 2, 0.000060, 13017.697081, 13017.697081
Z3, 8, 1, 720, 5664.000000, 0.095427, 59354.270804, 59616.000000, 1.000000, 2, 0.000060, 11870.854161, 11870.854161
Z3, 9, 1, 720, 7080.000000, 0.093503, 75719.495631, 76128.000000, 1.000000, 2, 0.000060, 15143.899126, 15143.899126
Z3, 10, 1, 720, 12904.000000, 0.097386, 132503.645288, 133024.000000, 1.000000, 2, 0.000060, 26500.729058, 26500.729058
Z3, 11, 1, 720, 17344.000000, 0.100590, 172422.706034, 173440.000000, 1.000000, 2, 0.000060, 34484.541207, 34484.541207
Z3, 12, 1, 720, 16912.000000, 0.079676, 212259.651589, 214072.000000, 1.000000, 2, 0.000060, 42451.930318, 42451.930318
Z3, 13, 1, 720, 13240.000000, 0.092963, 142422.254015, 143912.000000, 1.000000, 2, 0.000060, 28484.450803, 28484.450803
Z3, 14, 1, 720, 28328.000000, 0.123330, 229692.694397, 230304.000000, 1.000000, 2, 0.000060, 45938.538879, 45938.538879
Z3, 15, 1, 720, 30528.000000, 0.094050, 324593.301435, 324760.000000, 1.000000, 2, 0.000060, 64918.660287, 64918.660287
Z3, 16, 1, 720, 16360.000000, 0.098566, 165980.155429, 166936.000000, 1.000000, 2, 0.000060, 33196.031086, 33196.031086
Z3, 17, 1, 720, 33216.000000, 0.114447, 290230.412331, 291368.000000, 1.000000, 2, 0.000060, 58046.082466, 58046.082466
Z3, 18, 1, 720, 28000.000000, 0.118150, 236986.881083, 237288.000000, 1.000000, 2, 0.000060, 47397.376217, 47397.376217
Z3, 19, 1, 720, 15744.000000, 0.107114, 146983.587580, 147136.000000, 1.000000, 2, 0.000060, 29396.717516, 29396.717516
Z3, 20, 1, 720, 16024.000000, 0.080706, 198547.815528, 200296.000000, 1.000000, 2, 0.000060, 39709.563106, 39709.563106
Z3, 21, 1, 720, 11576.000000, 0.112529, 102871.259853, 103352.000000, 1.000000, 2, 0.000060, 20574.251971, 20574.251971
Z3, 22, 1, 720, 10816.000000, 0.118270, 91451.762915, 91656.000000, 1.000000, 2, 0.000060, 18290.352583, 18290.352583
Z3, 23, 1, 720, 13224.000000, 0.079645, 166036.788248, 167392.000000, 1.000000, 2, 0.000060, 33207.357650, 33207.357650
Z3, 24, 1, 720, 17528.000000, 0.100284, 174783.614535, 175280.000000, 1.000000, 2, 0.000060, 34956.722907, 34956.722907
Z3, 25, 1, 720, 23824.000000, 0.123633, 192699.360203, 193688.000000, 1.000000, 2, 0.000060, 38539.872041, 38539.872041
Z3, 26, 1, 720, 11024.000000, 0.117426, 93880.401274, 94216.000000, 1.000000, 2, 0.000060, 18776.080255, 18776.080255
Z3, 27, 1, 720, 15112.000000, 0.095093, 158918.111743, 159072.000000, 1.000000, 2, 0.000060, 31783.622349, 31783.622349
Z3, 28, 1, 720, 24552.000000, 0.111137, 220916.526449, 221184.000000, 1.000000, 2, 0.000060, 44183.305290, 44183.305290
Z3, 29, 1, 720, 10824.000000, 0.125960, 85932.041918, 86592.000000, 1.000000, 2, 0.000060, 17186.408384, 17186.408384
Z3, 30, 1, 720, 6872.000000, 0.120493, 57032.358726, 57264.000000, 1.000000, 2, 0.000060, 11406.471745, 11406.471745
Z3, 31, 1, 720, 6872.000000, 0.080361, 85514.117545, 85896.000000, 1.000000, 2, 0.000060, 17102.823509, 17102.823509
Z3, 32, 1, 720, 6376.000000, 0.110409, 57748.915396, 57960.000000, 1.000000, 2, 0.000060, 11549.783079, 11549.783079
Z3, 33, 1, 720, 6872.000000, 0.080490, 85377.065474, 85896.000000, 1.000000, 2, 0.000060, 17075.413095, 17075.413095
Z3, 34, 1, 720, 6872.000000, 0.123087, 55830.428884, 55864.000000, 1.000000, 2, 0.000060, 11166.085777, 11166.085777
Z3, 35, 1, 720, 6376.000000, 0.096989, 65739.413748, 66416.000000, 1.000000, 2, 0.000060, 13147.882750, 13147.882750
Z3, 36, 1, 720, 6872.000000, 0.113314, 60645.639550, 60808.000000, 1.000000, 2, 0.000060, 12129.127910, 12129.127910
Z3, 37, 1, 720, 6872.000000, 0.114631, 59948.879448, 60280.000000, 1.000000, 2, 0.000060, 11989.775890, 11989.775890
Z3, 38, 1, 720, 6376.000000, 0.078391, 81335.867638, 81736.000000, 1.000000, 2, 0.000060, 16267.173528, 16267.173528
Z1, 0, 2, 720, 9320.000000, 0.286800, 32496.513250, 32584.000000, 1.000000, 2, 6.016471, 22766.476178, 22766.476178
Z2, 0, 2, 720, 6624.000000, 0.321407, 20609.383119, 20632.000000, 1.000000, 2, 6.016471, 20389.050151, 20389.050151
Z2, 1, 2, 720, 5424.000000, 0.118555, 45750.917296, 45960.000000, 1.000000, 2, 6.016471, 25417.356987, 25417.356987
Z2, 2, 2, 720, 7080.000000, 0.114014, 62097.637132, 62104.000000, 1.000000, 2, 6.016471, 28686.700954, 28686.700954
Z2, 3, 2, 720, 18392.000000, 0.092174, 199535.660815, 199912.000000, 1.000000, 2, 6.016471, 56174.305691, 56174.305691
Z2, 4, 2, 720, 9160.000000, 0.115370, 79396.723585, 79648.000000, 1.000000, 2, 6.016471, 32146.518245, 32146.518245
Z2, 5, 2, 720, 8048.000000, 0.124073, 64865.039130, 64896.000000, 1.000000, 2, 6.016471, 29240.181354, 29240.181354
Z2, 6, 2, 720, 6376.000000, 0.105006, 60720.339790, 60720.000000, 1.000000, 2, 6.016471, 28411.241486, 28411.241486
Z2, 7, 2, 720, 6872.000000, 0.103618, 66320.523461, 66712.000000, 1.000000, 2, 6.016471, 29531.278220, 29531.278220
Z3, 0, 2, 720, 7080.000000, 0.297708, 23781.692128, 23832.000000, 1.000000, 2, 6.016471, 21023.511953, 21023.511953
Z3, 1, 2, 720, 7080.000000, 0.097146, 72879.995059, 72984.000000, 1.000000, 2, 6.016471, 30843.172539, 30843.172539
Z3, 2, 2, 720, 5664.000000, 0.108624, 52143.172779, 52440.000000, 1.000000, 2, 6.016471, 26695.808083, 26695.808083
Z3, 3, 2, 720, 7080.000000, 0.081124, 87273.803067, 87400.000000, 1.000000, 2, 6.016471, 33721.934141, 33721.934141
Z3, 4, 2, 720, 7080.000000, 0.083034, 85266.276465, 85296.000000, 1.000000, 2, 6.016471, 33320.428821, 33320.428821
Z3, 5, 2, 720, 5664.000000, 0.118687, 47722.159967, 48000.000000, 1.000000, 2, 6.016471, 25811.605521, 25811.605521
Z3, 6, 2, 720, 7080.000000, 0.089440, 79159.212880, 79544.000000, 1.000000, 2, 6.016471, 32099.016104, 32099.016104
Z3, 7, 2, 720, 7080.000000, 0.107757, 65703.388179, 66168.000000, 1.000000, 2, 6.016471, 29407.851163, 29407.851163
