Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472958, 21058.952381, 21096.000000, 1.000000, 2, 0.000062, 21058.952381, 21058.952381
Z2, 0, 1, 720, 8952.000000, 0.474487, 18866.691817, 18880.000000, 1.000000, 2, 0.000062, 9433.345908, 9433.345908
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000062, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000062, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000062, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000062, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000062, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.472952, 14969.806661, 15000.000000, 1.000000, 2, 0.000062, 2993.961332, 2993.961332
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000062, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000062, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000062, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000062, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.151100, 87624.090007, 87680.000000, 1.000000, 2, 0.000062, 17524.818001, 17524.818001
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000062, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151154, 201966.206650, 202168.000000, 1.000000, 2, 0.000062, 40393.241330, 40393.241330
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000062, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000062, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000062, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150985, 104275.259132, 104960.000000, 1.000000, 2, 0.000062, 20855.051826, 20855.051826
Z3, 20, 1, 720, 16024.000000, 0.151121, 106034.237465, 106112.000000, 1.000000, 2, 0.000062, 21206.847493, 21206.847493
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000062, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.153785, 70331.956953, 70688.000000, 1.000000, 2, 0.000062, 14066.391391, 14066.391391
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000062, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.151662, 115572.786855, 116072.000000, 1.000000, 2, 0.000062, 23114.557371, 23114.557371
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000062, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.151198, 72911.017341, 73000.000000, 1.000000, 2, 0.000062, 14582.203468, 14582.203468
Z3, 27, 1, 720, 15112.000000, 0.151146, 99982.798089, 100072.000000, 1.000000, 2, 0.000062, 19996.559618, 19996.559618
Z3, 28, 1, 720, 24552.000000, 0.151130, 162456.163568, 162592.000000, 1.000000, 2, 0.000062, 32491.232714, 32491.232714
Z3, 29, 1, 720, 10824.000000, 0.150929, 71715.839898, 72160.000000, 1.000000, 2, 0.000062, 14343.167980, 14343.167980
Z3, 30, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.151178, 42175.448809, 42224.000000, 1.000000, 2, 0.000062, 8435.089762, 8435.089762
Z3, 33, 1, 720, 6872.000000, 0.151118, 45474.397491, 45504.000000, 1.000000, 2, 0.000062, 9094.879498, 9094.879498
Z3, 34, 1, 720, 6872.000000, 0.151150, 45464.770096, 45504.000000, 1.000000, 2, 0.000062, 9092.954019, 9092.954019
Z3, 35, 1, 720, 6376.000000, 0.151049, 42211.467802, 42224.000000, 1.000000, 2, 0.000062, 8442.293560, 8442.293560
Z3, 36, 1, 720, 6872.000000, 0.151059, 45492.158693, 45504.000000, 1.000000, 2, 0.000062, 9098.431739, 9098.431739
Z3, 37, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 38, 1, 720, 6376.000000, 0.524023, 12167.404866, 12160.000000, 1.000000, 2, 0.000062, 2433.480973, 2433.480973
Z1, 0, 2, 720, 15344.000000, 0.471636, 32533.564020, 32576.000000, 1.000000, 2, 8.599618, 8940.193777, 8940.193777
Z2, 0, 2, 720, 6624.000000, 1.778639, 3724.195860, 3720.000000, 1.000000, 2, 8.599618, 3178.320145, 3178.320145
Z2, 1, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 8.599618, 9940.638221, 9940.638221
