Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474055, 21010.220333, 21008.000000, 1.000000, 2, 0.000061, 21010.220333, 21010.220333
Z2, 0, 1, 720, 8952.000000, 0.474819, 18853.499965, 18880.000000, 1.000000, 2, 0.000061, 9426.749983, 9426.749983
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000061, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151077, 46863.519927, 46880.000000, 1.000000, 2, 0.000061, 11715.879982, 11715.879982
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000061, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.151049, 57729.610921, 57744.000000, 1.000000, 2, 0.000061, 11545.922184, 11545.922184
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000061, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.151034, 42215.660050, 42224.000000, 1.000000, 2, 0.000061, 8443.132010, 8443.132010
Z2, 7, 1, 720, 6872.000000, 0.151070, 45488.846230, 45504.000000, 1.000000, 2, 0.000061, 9097.769246, 9097.769246
Z3, 0, 1, 720, 7080.000000, 0.473940, 14938.599823, 14968.000000, 1.000000, 2, 0.000061, 2987.719965, 2987.719965
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000061, 7501.241599, 7501.241599
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000061, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000061, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000061, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000061, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151169, 187392.917860, 187600.000000, 1.000000, 2, 0.000061, 37478.583572, 37478.583572
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000061, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000061, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151171, 219724.682644, 219968.000000, 1.000000, 2, 0.000061, 43944.936529, 43944.936529
Z3, 18, 1, 720, 28000.000000, 0.151128, 185273.410619, 185424.000000, 1.000000, 2, 0.000061, 37054.682124, 37054.682124
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000061, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151086, 106058.800948, 106112.000000, 1.000000, 2, 0.000061, 21211.760190, 21211.760190
Z3, 21, 1, 720, 11576.000000, 0.151058, 76632.816534, 76656.000000, 1.000000, 2, 0.000061, 15326.563307, 15326.563307
Z3, 22, 1, 720, 10816.000000, 0.151069, 71596.422827, 71624.000000, 1.000000, 2, 0.000061, 14319.284565, 14319.284565
Z3, 23, 1, 720, 13224.000000, 0.151116, 87508.933535, 87576.000000, 1.000000, 2, 0.000061, 17501.786707, 17501.786707
