Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.054934, 9441.348937, 9448.000000, 1.000000, 2, 0.000062, 9441.348937, 9441.348937
Z2, 0, 1, 720, 8952.000000, 0.042043, 212924.862641, 213136.000000, 1.000000, 2, 0.000062, 106462.431320, 106462.431320
Z2, 1, 1, 720, 5424.000000, 0.019651, 276016.487711, 285472.000000, 1.000000, 2, 0.000062, 92005.495904, 92005.495904
Z2, 2, 1, 720, 7080.000000, 0.006922, 1022825.772898, 1180000.000000, 1.000000, 2, 0.000062, 255706.443225, 255706.443225
Z2, 3, 1, 720, 18976.000000, 0.030513, 621898.862780, 632528.000000, 1.000000, 2, 0.000062, 124379.772556, 124379.772556
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.017411, 478777.784159, 490352.000000, 1.000000, 2, 0.000062, 95755.556832, 95755.556832
Z2, 6, 1, 720, 6376.000000, 0.014054, 453678.667995, 455424.000000, 1.000000, 2, 0.000062, 90735.733599, 90735.733599
Z2, 7, 1, 720, 6872.000000, 0.001963, 3500764.136526, 6872000.000000, 1.000000, 2, 0.000062, 700152.827305, 700152.827305
Z3, 0, 1, 720, 7080.000000, 1.051816, 6731.215346, 6736.000000, 1.000000, 2, 0.000062, 1346.243069, 1346.243069
Z3, 1, 1, 720, 7080.000000, 0.218024, 32473.489157, 32472.000000, 1.000000, 2, 0.000062, 6494.697831, 6494.697831
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.008818, 802903.152642, 885000.000000, 1.000000, 2, 0.000062, 160580.630528, 160580.630528
Z3, 5, 1, 720, 5664.000000, 0.015043, 376520.640830, 377600.000000, 1.000000, 2, 0.000062, 75304.128166, 75304.128166
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
