Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.054934,9441.348937,9448.0,1.0,2,6.2e-05,9441.348937,9441.348937,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,0,1, 720,8952.0,0.042043,212924.862641,213136.0,1.0,2,6.2e-05,106462.43132,106462.43132,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,1,1, 720,5424.0,0.019651,276016.487711,285472.0,1.0,2,6.2e-05,92005.495904,92005.495904,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,2,1, 720,7080.0,0.006922,1022825.772898,1180000.0,1.0,2,6.2e-05,255706.443225,255706.443225,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,3,1, 720,18976.0,0.030513,621898.86278,632528.0,1.0,2,6.2e-05,124379.772556,124379.772556,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.2e-05,1885405.405405,1885405.405405,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,5,1, 720,8336.0,0.017411,478777.784159,490352.0,1.0,2,6.2e-05,95755.556832,95755.556832,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,6,1, 720,6376.0,0.014054,453678.667995,455424.0,1.0,2,6.2e-05,90735.733599,90735.733599,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z2,7,1, 720,6872.0,0.001963,3500764.136526,6872000.0,1.0,2,6.2e-05,700152.827305,700152.827305,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z3,0,1, 720,7080.0,1.051816,6731.215346,6736.0,1.0,2,6.2e-05,1346.243069,1346.243069,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z3,1,1, 720,7080.0,0.218024,32473.489157,32472.0,1.0,2,6.2e-05,6494.697831,6494.697831,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z3,4,1, 720,7080.0,0.008818,802903.152642,885000.0,1.0,2,6.2e-05,160580.630528,160580.630528,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
Z3,5,1, 720,5664.0,0.015043,376520.64083,377600.0,1.0,2,6.2e-05,75304.128166,75304.128166,270012228.36370754,530106045.11242425,17905503.7440865,858261252.4761566,3459199419.9633236,0,25,3
