Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.752441,13236.918243,13240.0,1.0,2,6.2e-05,13236.918243,13236.918243,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,0,1,720,8952.0,0.186585,47978.13329,48128.0,1.0,2,6.2e-05,23989.066645,23989.066645,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,1,1,720,5424.0,0.063912,84866.691701,86088.0,1.0,2,6.2e-05,28288.897234,28288.897234,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,2,1,720,7080.0,0.062145,113927.105962,114192.0,1.0,2,6.2e-05,28481.77649,28481.77649,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,3,1,720,18976.0,0.038199,496766.931071,499368.0,1.0,2,6.2e-05,99353.386214,99353.386214,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,4,1,720,8720.0,0.037234,234194.553365,235672.0,1.0,2,6.2e-05,46838.910673,46838.910673,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,5,1,720,8336.0,0.064428,129384.739554,130248.0,1.0,2,6.2e-05,25876.947911,25876.947911,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,6,1,720,6376.0,0.073786,86412.056488,87336.0,1.0,2,6.2e-05,17282.411298,17282.411298,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z2,7,1,720,6872.0,0.043601,157611.063966,159808.0,1.0,2,6.2e-05,31522.212793,31522.212793,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,0,1,720,7080.0,0.228027,31048.954729,31048.0,1.0,2,6.2e-05,6209.790946,6209.790946,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,1,1,720,7080.0,0.027532,257155.310185,262216.0,1.0,2,6.2e-05,51431.062037,51431.062037,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,2,1,720,5664.0,0.07523,75289.113386,75520.0,1.0,2,6.2e-05,15057.822677,15057.822677,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,3,1,720,7080.0,0.043195,163907.859706,164648.0,1.0,2,6.2e-05,32781.571941,32781.571941,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,4,1,720,7080.0,0.044344,159660.833484,160904.0,1.0,2,6.2e-05,31932.166697,31932.166697,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,5,1,720,5664.0,0.064581,87703.813815,88496.0,1.0,2,6.2e-05,17540.762763,17540.762763,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,6,1,720,7080.0,0.029798,237599.838915,244136.0,1.0,2,6.2e-05,47519.967783,47519.967783,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,7,1,720,7080.0,0.073708,96054.702339,96984.0,1.0,2,6.2e-05,19210.940468,19210.940468,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,8,1,720,5664.0,0.065527,86437.651655,87136.0,1.0,2,6.2e-05,17287.530331,17287.530331,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,9,1,720,7080.0,0.039152,180833.673886,181536.0,1.0,2,6.2e-05,36166.734777,36166.734777,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,10,1,720,12904.0,0.046091,279967.88961,280520.0,1.0,2,6.2e-05,55993.577922,55993.577922,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,11,1,720,17344.0,0.034313,505464.401247,510112.0,1.0,2,6.2e-05,101092.880249,101092.880249,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,12,1,720,16912.0,0.066117,255788.980141,256240.0,1.0,2,6.2e-05,51157.796028,51157.796028,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,13,1,720,13240.0,0.072856,181728.340837,183888.0,1.0,2,6.2e-05,36345.668167,36345.668167,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,14,1,720,28328.0,0.070427,402232.098485,404680.0,1.0,2,6.2e-05,80446.419697,80446.419697,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,15,1,720,30528.0,0.073168,417231.576646,418184.0,1.0,2,6.2e-05,83446.315329,83446.315329,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,16,1,720,16360.0,0.068108,240206.730487,240584.0,1.0,2,6.2e-05,48041.346097,48041.346097,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,17,1,720,33216.0,0.065551,506719.958506,511008.0,1.0,2,6.2e-05,101343.991701,101343.991701,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,18,1,720,28000.0,0.051666,541942.476677,549016.0,1.0,2,6.2e-05,108388.495335,108388.495335,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,19,1,720,15744.0,0.039715,396424.524739,403688.0,1.0,2,6.2e-05,79284.904948,79284.904948,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,20,1,720,16024.0,0.027435,584071.441589,593480.0,1.0,2,6.2e-05,116814.288318,116814.288318,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
Z3,21,1,720,11576.0,0.041739,277342.533362,282336.0,1.0,2,6.2e-05,55468.506672,55468.506672,4704994.6659611,13297645.3815161,371838.00098240003,14815693.5509114,100742200.7064614,50,25,3
