Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223649,44534.06901,44656.0,1.0,2,6.5e-05,44534.06901,44534.06901,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,0,1,720,8952.0,0.480755,18620.711173,18648.0,1.0,2,6.5e-05,9310.355587,9310.355587,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,1,1,720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.5e-05,35466.279572,35466.279572,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,2,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,34789.103345,34789.103345,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.5e-05,74385.057133,74385.057133,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.5e-05,34212.17828,34212.17828,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.5e-05,32715.213595,32715.213595,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.5e-05,25043.205027,25043.205027,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z2,7,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.5e-05,27033.831629,27033.831629,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,0,1,720,7080.0,0.17465,40538.219296,40688.0,1.0,2,6.5e-05,8107.643859,8107.643859,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,2,1,720,5664.0,0.303439,18666.025132,18688.0,1.0,2,6.5e-05,3733.205026,3733.205026,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.5e-05,22221.786296,22221.786296,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,10,1,720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.5e-05,50578.136636,50578.136636,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,11,1,720,17344.0,0.051045,339778.626702,340072.0,1.0,2,6.5e-05,67955.72534,67955.72534,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,12,1,720,16912.0,0.051094,330997.768818,331600.0,1.0,2,6.5e-05,66199.553764,66199.553764,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,13,1,720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6.5e-05,51875.795866,51875.795866,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,14,1,720,28328.0,0.051094,554429.091478,555448.0,1.0,2,6.5e-05,110885.818296,110885.818296,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,15,1,720,30528.0,0.355871,85783.893602,85992.0,1.0,2,6.5e-05,17156.77872,17156.77872,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,16,1,720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6.5e-05,64094.025465,64094.025465,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.5e-05,130281.814438,130281.814438,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,18,1,720,28000.0,0.051019,548815.147298,549016.0,1.0,2,6.5e-05,109763.02946,109763.02946,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,19,1,720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.5e-05,61779.940355,61779.940355,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,20,1,720,16024.0,0.051084,313679.429958,314192.0,1.0,2,6.5e-05,62735.885992,62735.885992,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,21,1,720,11576.0,0.051082,226616.02913,226976.0,1.0,2,6.5e-05,45323.205826,45323.205826,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
Z3,22,1,720,10816.0,0.050973,212190.767661,216320.0,1.0,2,6.5e-05,42438.153532,42438.153532,5639857.778416599,16173510.7738317,635969.0013606999,17315598.2582137,122652128.2123647,50,0,3
