Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323277,30809.491551,30832.0,1.0,2,6.5e-05,30809.491551,30809.491551,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,0,1,720,8952.0,0.327899,27301.089665,27376.0,1.0,2,6.5e-05,13650.544832,13650.544832,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.5e-05,17909.324141,17909.324141,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,17522.497104,17522.497104,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.5e-05,37559.503192,37559.503192,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,4,1,720,8720.0,0.101102,86249.530177,86336.0,1.0,2,6.5e-05,17249.906035,17249.906035,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.5e-05,16502.84583,16502.84583,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.5e-05,12623.992714,12623.992714,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.5e-05,13608.055525,13608.055525,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z3,0,1,720,7080.0,0.323051,21916.044216,21912.0,1.0,2,6.5e-05,4383.208843,4383.208843,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.5e-05,11219.396244,11219.396244,1445276.5889330998,4087596.9164495,164478.247839,4433806.0514859995,30857009.326649997,100,0,3
