Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021917,454441.75754,474280.0,1.0,2,5.8e-05,454441.75754,454441.75754,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,0,1, 720,8952.0,0.023635,378760.313095,389216.0,1.0,2,5.8e-05,189380.156547,189380.156547,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,1,1, 720,5424.0,0.000735,7379591.836735,5424000.0,1.0,2,5.8e-05,2459863.945578,2459863.945578,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,2,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,5.8e-05,2665662.650602,2665662.650602,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,5.8e-05,4726276.463263,4726276.463263,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,5.8e-05,2276762.402089,2276762.402089,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,5,1, 720,8336.0,0.000737,11310719.131615,8336000.0,1.0,2,5.8e-05,2262143.826323,2262143.826323,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,6,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,5.8e-05,1763762.102351,1763762.102351,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z2,7,1, 720,6872.0,0.000649,10588597.842835,6872000.0,1.0,2,5.8e-05,2117719.568567,2117719.568567,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,0,1, 720,7080.0,0.024502,288956.003592,295000.0,1.0,2,5.8e-05,57791.200718,57791.200718,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.8e-05,1750309.023486,1750309.023486,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,5.8e-05,1412468.82793,1412468.82793,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,1739557.739558,1739557.739558,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,4,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,5.8e-05,1985974.754558,1985974.754558,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.8e-05,1452307.692308,1452307.692308,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.8e-05,1530810.810811,1530810.810811,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.8e-05,1697841.726619,1697841.726619,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,8,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,5.8e-05,1534959.349593,1534959.349593,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,9,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,5.8e-05,1853403.141361,1853403.141361,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,5.8e-05,2728118.393235,2728118.393235,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,5.8e-05,3837168.141593,3837168.141593,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,12,1, 720,16912.0,0.001006,16811133.200795,16912000.0,1.0,2,5.8e-05,3362226.640159,3362226.640159,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,5.8e-05,3086247.086247,3086247.086247,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,14,1, 720,28328.0,0.000851,33287896.592244,28328000.0,1.0,2,5.8e-05,6657579.318449,6657579.318449,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,5.8e-05,6275025.693731,6275025.693731,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,5.8e-05,3684684.684685,3684684.684685,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,17,1, 720,33216.0,0.001096,30306569.343066,33216000.0,1.0,2,5.8e-05,6061313.868613,6061313.868613,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,5.8e-05,5982905.982906,5982905.982906,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,5.8e-05,3640231.213873,3640231.213873,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,20,1, 720,16024.0,0.000859,18654249.126892,16024000.0,1.0,2,5.8e-05,3730849.825378,3730849.825378,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,21,1, 720,11576.0,0.001029,11249757.045675,11576000.0,1.0,2,5.8e-05,2249951.409135,2249951.409135,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,22,1, 720,10816.0,0.00097,11150515.463918,10816000.0,1.0,2,5.8e-05,2230103.092784,2230103.092784,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,23,1, 720,13224.0,0.000965,13703626.943005,13224000.0,1.0,2,5.8e-05,2740725.388601,2740725.388601,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,24,1, 720,17528.0,0.00095,18450526.315789,17528000.0,1.0,2,5.8e-05,3690105.263158,3690105.263158,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
Z3,25,1, 720,23824.0,0.000838,28429594.272076,23824000.0,1.0,2,5.8e-05,5685918.854415,5685918.854415,1724945351.910344,4475355454.253596,52833949.8241456,5626538623.444807,33130639646.877327,0,0,0
