Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163405, 60952.847220, 61104.000000, 1.000000, 2, 0.000059, 60952.847220, 60952.847220
Z2, 0, 1, 720, 8952.000000, 0.166956, 53618.917559, 53920.000000, 1.000000, 2, 0.000059, 26809.458780, 26809.458780
Z2, 1, 1, 720, 5424.000000, 0.047353, 114543.957088, 115400.000000, 1.000000, 2, 0.000059, 38181.319029, 38181.319029
Z2, 2, 1, 720, 7080.000000, 0.070048, 101073.549566, 101136.000000, 1.000000, 2, 0.000059, 25268.387392, 25268.387392
Z2, 3, 1, 720, 18976.000000, 0.063941, 296773.588152, 301200.000000, 1.000000, 2, 0.000059, 59354.717630, 59354.717630
Z2, 4, 1, 720, 8720.000000, 0.061432, 141945.565829, 142944.000000, 1.000000, 2, 0.000059, 28389.113166, 28389.113166
Z2, 5, 1, 720, 8336.000000, 0.041586, 200452.075218, 203312.000000, 1.000000, 2, 0.000059, 40090.415044, 40090.415044
Z2, 6, 1, 720, 6376.000000, 0.027265, 233852.924995, 236144.000000, 1.000000, 2, 0.000059, 46770.584999, 46770.584999
Z2, 7, 1, 720, 6872.000000, 0.044188, 155517.335023, 156176.000000, 1.000000, 2, 0.000059, 31103.467005, 31103.467005
Z3, 0, 1, 720, 7080.000000, 0.226632, 31240.072011, 31320.000000, 1.000000, 2, 0.000059, 6248.014402, 6248.014402
Z3, 1, 1, 720, 7080.000000, 0.063506, 111485.528926, 112376.000000, 1.000000, 2, 0.000059, 22297.105785, 22297.105785
Z3, 2, 1, 720, 5664.000000, 0.074359, 76171.008217, 76536.000000, 1.000000, 2, 0.000059, 15234.201643, 15234.201643
Z3, 3, 1, 720, 7080.000000, 0.069371, 102059.938591, 102608.000000, 1.000000, 2, 0.000059, 20411.987718, 20411.987718
Z3, 4, 1, 720, 7080.000000, 0.065139, 108690.646157, 108920.000000, 1.000000, 2, 0.000059, 21738.129231, 21738.129231
Z3, 5, 1, 720, 5664.000000, 0.029778, 190207.535765, 195304.000000, 1.000000, 2, 0.000059, 38041.507153, 38041.507153
Z3, 6, 1, 720, 7080.000000, 0.040202, 176110.641262, 177000.000000, 1.000000, 2, 0.000059, 35222.128252, 35222.128252
Z3, 7, 1, 720, 7080.000000, 0.052922, 133781.792071, 136152.000000, 1.000000, 2, 0.000059, 26756.358414, 26756.358414
Z3, 8, 1, 720, 5664.000000, 0.042333, 133796.329105, 134856.000000, 1.000000, 2, 0.000059, 26759.265821, 26759.265821
Z3, 9, 1, 720, 7080.000000, 0.028837, 245517.911017, 252856.000000, 1.000000, 2, 0.000059, 49103.582203, 49103.582203
Z3, 10, 1, 720, 12904.000000, 0.073615, 175290.362019, 176760.000000, 1.000000, 2, 0.000059, 35058.072404, 35058.072404
Z3, 11, 1, 720, 17344.000000, 0.035508, 488453.306297, 495536.000000, 1.000000, 2, 0.000059, 97690.661259, 97690.661259
Z3, 12, 1, 720, 16912.000000, 0.045267, 373605.496278, 375816.000000, 1.000000, 2, 0.000059, 74721.099256, 74721.099256
Z3, 13, 1, 720, 13240.000000, 0.031702, 417639.265661, 427096.000000, 1.000000, 2, 0.000059, 83527.853132, 83527.853132
Z3, 14, 1, 720, 28328.000000, 0.059391, 476974.625785, 480128.000000, 1.000000, 2, 0.000059, 95394.925157, 95394.925157
Z3, 15, 1, 720, 30528.000000, 0.066437, 459502.987793, 462544.000000, 1.000000, 2, 0.000059, 91900.597559, 91900.597559
Z3, 16, 1, 720, 16360.000000, 0.074441, 219771.362556, 221080.000000, 1.000000, 2, 0.000059, 43954.272511, 43954.272511
Z3, 17, 1, 720, 33216.000000, 0.061881, 536772.191787, 544520.000000, 1.000000, 2, 0.000059, 107354.438357, 107354.438357
Z3, 18, 1, 720, 28000.000000, 0.033261, 841826.764078, 848480.000000, 1.000000, 2, 0.000059, 168365.352816, 168365.352816
Z3, 19, 1, 720, 15744.000000, 0.043080, 365459.610028, 366136.000000, 1.000000, 2, 0.000059, 73091.922006, 73091.922006
Z3, 20, 1, 720, 16024.000000, 0.048949, 327361.130973, 333832.000000, 1.000000, 2, 0.000059, 65472.226195, 65472.226195
Z3, 21, 1, 720, 11576.000000, 0.075873, 152570.743216, 154344.000000, 1.000000, 2, 0.000059, 30514.148643, 30514.148643
Z3, 22, 1, 720, 10816.000000, 0.069263, 156158.410695, 156752.000000, 1.000000, 2, 0.000059, 31231.682139, 31231.682139
