Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140402, 70939.160411, 71136.000000, 1.000000, 2, 0.000061, 70939.160411, 70939.160411
Z2, 0, 1, 720, 8952.000000, 0.142183, 62961.113495, 63040.000000, 1.000000, 2, 0.000061, 31480.556747, 31480.556747
Z2, 1, 1, 720, 5424.000000, 0.056027, 96810.466382, 96856.000000, 1.000000, 2, 0.000061, 32270.155461, 32270.155461
Z2, 2, 1, 720, 7080.000000, 0.059373, 119246.121975, 120000.000000, 1.000000, 2, 0.000061, 29811.530494, 29811.530494
Z2, 3, 1, 720, 18976.000000, 0.033086, 573535.634407, 575024.000000, 1.000000, 2, 0.000061, 114707.126881, 114707.126881
Z2, 4, 1, 720, 8720.000000, 0.066797, 130544.784945, 132120.000000, 1.000000, 2, 0.000061, 26108.956989, 26108.956989
Z2, 5, 1, 720, 8336.000000, 0.073531, 113367.151270, 114184.000000, 1.000000, 2, 0.000061, 22673.430254, 22673.430254
Z2, 6, 1, 720, 6376.000000, 0.043180, 147660.954145, 148272.000000, 1.000000, 2, 0.000061, 29532.190829, 29532.190829
Z2, 7, 1, 720, 6872.000000, 0.044290, 155159.178144, 156176.000000, 1.000000, 2, 0.000061, 31031.835629, 31031.835629
Z3, 0, 1, 720, 7080.000000, 0.192767, 36728.278180, 36872.000000, 1.000000, 2, 0.000061, 7345.655636, 7345.655636
Z3, 1, 1, 720, 7080.000000, 0.034698, 204046.342729, 208232.000000, 1.000000, 2, 0.000061, 40809.268546, 40809.268546
Z3, 2, 1, 720, 5664.000000, 0.074426, 76102.437320, 76536.000000, 1.000000, 2, 0.000061, 15220.487464, 15220.487464
Z3, 3, 1, 720, 7080.000000, 0.027165, 260629.486472, 262216.000000, 1.000000, 2, 0.000061, 52125.897294, 52125.897294
Z3, 4, 1, 720, 7080.000000, 0.057869, 122345.297137, 124208.000000, 1.000000, 2, 0.000061, 24469.059427, 24469.059427
Z3, 5, 1, 720, 5664.000000, 0.053738, 105400.275410, 106864.000000, 1.000000, 2, 0.000061, 21080.055082, 21080.055082
Z3, 6, 1, 720, 7080.000000, 0.048006, 147481.564804, 147496.000000, 1.000000, 2, 0.000061, 29496.312961, 29496.312961
Z3, 7, 1, 720, 7080.000000, 0.069123, 102426.109978, 102608.000000, 1.000000, 2, 0.000061, 20485.221996, 20485.221996
Z3, 8, 1, 720, 5664.000000, 0.072546, 78074.600943, 78664.000000, 1.000000, 2, 0.000061, 15614.920189, 15614.920189
Z3, 9, 1, 720, 7080.000000, 0.051751, 136808.950552, 138816.000000, 1.000000, 2, 0.000061, 27361.790110, 27361.790110
Z3, 10, 1, 720, 12904.000000, 0.046176, 279452.529453, 280520.000000, 1.000000, 2, 0.000061, 55890.505891, 55890.505891
Z3, 11, 1, 720, 17344.000000, 0.221442, 78322.992025, 78472.000000, 1.000000, 2, 0.000061, 15664.598405, 15664.598405
Z3, 12, 1, 720, 16912.000000, 0.067957, 248863.251762, 252416.000000, 1.000000, 2, 0.000061, 49772.650352, 49772.650352
