Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330475,30138.437098,30176.0,1.0,2,6.6e-05,30138.437098,30138.437098,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,0,1,720,8952.0,0.30458,29391.292928,29440.0,1.0,2,6.6e-05,14695.646464,14695.646464,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,1,1,720,5424.0,0.100759,53831.419526,54240.0,1.0,2,6.6e-05,17943.806509,17943.806509,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,2,1,720,7080.0,0.092536,76510.763379,76952.0,1.0,2,6.6e-05,19127.690845,19127.690845,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,3,1,720,18976.0,0.076195,249045.21294,249680.0,1.0,2,6.6e-05,49809.042588,49809.042588,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,4,1,720,8720.0,0.099107,87985.712412,88080.0,1.0,2,6.6e-05,17597.142482,17597.142482,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,5,1,720,8336.0,0.109117,76395.062181,76472.0,1.0,2,6.6e-05,15279.012436,15279.012436,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,6,1,720,6376.0,0.107163,59498.147682,59584.0,1.0,2,6.6e-05,11899.629536,11899.629536,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z2,7,1,720,6872.0,0.099937,68763.320892,69408.0,1.0,2,6.6e-05,13752.664178,13752.664178,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,0,1,720,7080.0,0.581989,12165.17838,12184.0,1.0,2,6.6e-05,2433.035676,2433.035676,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,1,1,720,7080.0,0.101881,69492.839686,70096.0,1.0,2,6.6e-05,13898.567937,13898.567937,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,2,1,720,5664.0,0.100682,56256.331817,56640.0,1.0,2,6.6e-05,11251.266363,11251.266363,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,3,1,720,7080.0,0.110604,64012.151459,64360.0,1.0,2,6.6e-05,12802.430292,12802.430292,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,4,1,720,7080.0,0.118243,59876.694603,60000.0,1.0,2,6.6e-05,11975.338921,11975.338921,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,5,1,720,5664.0,0.080693,70191.962128,70800.0,1.0,2,6.6e-05,14038.392426,14038.392426,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,6,1,720,7080.0,0.118866,59562.869113,60000.0,1.0,2,6.6e-05,11912.573823,11912.573823,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,7,1,720,7080.0,0.097624,72523.150045,72984.0,1.0,2,6.6e-05,14504.630009,14504.630009,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,8,1,720,5664.0,0.121414,46650.303919,46808.0,1.0,2,6.6e-05,9330.060784,9330.060784,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,9,1,720,7080.0,0.095159,74401.790687,74520.0,1.0,2,6.6e-05,14880.358137,14880.358137,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,10,1,720,12904.0,0.115431,111789.727196,112208.0,1.0,2,6.6e-05,22357.945439,22357.945439,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,11,1,720,17344.0,0.109308,158670.911553,159112.0,1.0,2,6.6e-05,31734.182311,31734.182311,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,12,1,720,16912.0,0.109277,154762.66735,155152.0,1.0,2,6.6e-05,30952.53347,30952.53347,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
Z3,13,1,720,13240.0,0.110257,120083.078625,120360.0,1.0,2,6.6e-05,24016.615725,24016.615725,1591330.9028722998,4088373.1606423003,210831.4822604,4812496.2176334,29782918.7953334,100,25,3
