Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.783261, 5585.273272, 5584.000000, 1.000000, 2, 0.000061, 5585.273272, 5585.273272
Z2, 0, 1, 720, 8952.000000, 0.474468, 18867.447330, 18880.000000, 1.000000, 2, 0.000061, 9433.723665, 9433.723665
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000061, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 11723.640025, 11723.640025
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000061, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000061, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000061, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000061, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.674848, 10491.251363, 10504.000000, 1.000000, 2, 0.000061, 2098.250273, 2098.250273
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000061, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.550013, 12872.423015, 12872.000000, 1.000000, 2, 0.000061, 2574.484603, 2574.484603
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.520904, 13591.755871, 13608.000000, 1.000000, 2, 0.000061, 2718.351174, 2718.351174
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000061, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000061, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000061, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000061, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000061, 37490.735839, 37490.735839
