Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473710, 21025.521944, 21056.000000, 1.000000, 2, 0.000061, 21025.521944, 21025.521944
Z2, 0, 1, 720, 8952.000000, 0.473458, 18907.696142, 18920.000000, 1.000000, 2, 0.000061, 9453.848071, 9453.848071
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000061, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000061, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.151062, 57724.642862, 57744.000000, 1.000000, 2, 0.000061, 11544.928572, 11544.928572
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000061, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000061, 9100.118519, 9100.118519
Z3, 0, 1, 720, 7080.000000, 0.472676, 14978.547673, 15000.000000, 1.000000, 2, 0.000061, 2995.709535, 2995.709535
Z3, 1, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000061, 9386.808088, 9386.808088
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000061, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000061, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000061, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000061, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000061, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.150931, 202264.610981, 203520.000000, 1.000000, 2, 0.000061, 40452.922196, 40452.922196
Z3, 16, 1, 720, 16360.000000, 0.150923, 108399.647502, 109064.000000, 1.000000, 2, 0.000061, 21679.929500, 21679.929500
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000061, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000061, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000061, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150888, 76719.155930, 77168.000000, 1.000000, 2, 0.000061, 15343.831186, 15343.831186
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000061, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.150888, 87641.164307, 88160.000000, 1.000000, 2, 0.000061, 17528.232861, 17528.232861
Z3, 24, 1, 720, 17528.000000, 0.150981, 116094.078063, 116848.000000, 1.000000, 2, 0.000061, 23218.815613, 23218.815613
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000061, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000061, 14599.294138, 14599.294138
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000061, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000061, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000061, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000061, 8450.685558, 8450.685558
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 35, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z3, 36, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.473129, 32430.901509, 32432.000000, 1.000000, 2, 8.220059, 14934.514419, 14934.514419
Z2, 0, 2, 720, 6624.000000, 0.472616, 14015.606751, 14032.000000, 1.000000, 2, 8.220059, 11251.455467, 11251.455467
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.220059, 15953.750500, 15953.750500
Z2, 2, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.220059, 17832.529436, 17832.529436
Z2, 3, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.220059, 17827.618881, 17827.618881
Z2, 4, 2, 720, 12128.000000, 0.151041, 80296.078548, 80312.000000, 1.000000, 2, 8.220059, 24507.549827, 24507.549827
Z2, 5, 2, 720, 18392.000000, 0.150926, 121861.044485, 122608.000000, 1.000000, 2, 8.220059, 32820.543014, 32820.543014
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 8.220059, 22525.232751, 22525.232751
Z2, 7, 2, 720, 8048.000000, 0.151058, 53277.549021, 53296.000000, 1.000000, 2, 8.220059, 19103.843921, 19103.843921
Z3, 0, 2, 720, 5424.000000, 0.474089, 11440.889791, 11440.000000, 1.000000, 2, 8.220059, 10736.512075, 10736.512075
Z3, 1, 2, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 8.220059, 17836.511379, 17836.511379
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.220059, 17829.918121, 17829.918121
Z3, 3, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.220059, 15951.165562, 15951.165562
Z3, 4, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.220059, 17825.569157, 17825.569157
Z3, 5, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.220059, 17828.488731, 17828.488731
Z3, 6, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 8.220059, 15951.264950, 15951.264950
Z3, 7, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.220059, 17826.624964, 17826.624964
Z3, 8, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.220059, 17827.246137, 17827.246137
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 8.220059, 25195.217579, 25195.217579
Z3, 10, 2, 720, 17112.000000, 0.151092, 113255.499960, 113320.000000, 1.000000, 2, 8.220059, 31099.434109, 31099.434109
Z3, 11, 2, 720, 15320.000000, 0.150977, 101472.409705, 102128.000000, 1.000000, 2, 8.220059, 28742.816058, 28742.816058
Z3, 12, 2, 720, 10704.000000, 0.151061, 70858.792144, 70880.000000, 1.000000, 2, 8.220059, 22620.092546, 22620.092546
Z3, 13, 2, 720, 18776.000000, 0.151020, 124327.903589, 124344.000000, 1.000000, 2, 8.220059, 33313.914835, 33313.914835
Z3, 14, 2, 720, 21848.000000, 0.151108, 144585.329698, 144688.000000, 1.000000, 2, 8.220059, 37365.400057, 37365.400057
Z3, 15, 2, 720, 12752.000000, 0.151047, 84424.053440, 84448.000000, 1.000000, 2, 8.220059, 25333.144805, 25333.144805
