Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018529,537535.754763,553328.0,1.0,2,6e-05,537535.754763,537535.754763,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,0,1, 720,8952.0,0.02216,403971.119134,406904.0,1.0,2,6e-05,201985.559567,201985.559567,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6e-05,2047565.118913,2047565.118913,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,2249047.013977,2249047.013977,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6e-05,4589117.291415,4589117.291415,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6e-05,2142506.142506,2142506.142506,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6e-05,2173663.624511,2173663.624511,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6e-05,1651813.471503,1651813.471503,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6e-05,1755300.127714,1755300.127714,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z3,0,1, 720,7080.0,0.020152,351329.892815,354000.0,1.0,2,6e-05,70265.978563,70265.978563,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1483148255.0457993,3768677916.92155,72370703.3937691,4774962542.2338705,27630259160.99137,0,0,3
