Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01895,525593.667546,553328.0,1.0,2,7.6e-05,525593.667546,525593.667546,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,0,1, 720,8952.0,0.021904,408692.47626,426280.0,1.0,2,7.6e-05,204346.23813,204346.23813,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,7.6e-05,1956709.95671,1956709.95671,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,2,1, 720,7080.0,0.001102,6424682.395644,7080000.0,1.0,2,7.6e-05,1606170.598911,1606170.598911,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,7.6e-05,4175137.513751,4175137.513751,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,7.6e-05,2113939.393939,2113939.393939,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,7.6e-05,2214077.025232,2214077.025232,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,7.6e-05,1475925.925926,1475925.925926,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,7.6e-05,1771134.020619,1771134.020619,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,0,1, 720,7080.0,0.020227,350027.191378,354000.0,1.0,2,7.6e-05,70005.438276,70005.438276,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,7.6e-05,1763387.297634,1763387.297634,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,7.6e-05,1254485.049834,1254485.049834,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,7.6e-05,1718446.601942,1718446.601942,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,4,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,7.6e-05,1343453.510436,1343453.510436,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,7.6e-05,1441221.374046,1441221.374046,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,6,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,7.6e-05,1400593.47181,1400593.47181,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,7.6e-05,1512820.512821,1512820.512821,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,7.6e-05,1452307.692308,1452307.692308,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,9,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,7.6e-05,1813060.179257,1813060.179257,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,10,1, 720,12904.0,0.000841,15343638.525565,12904000.0,1.0,2,7.6e-05,3068727.705113,3068727.705113,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,7.6e-05,4019466.975666,4019466.975666,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,12,1, 720,16912.0,0.00073,23167123.287671,16912000.0,1.0,2,7.6e-05,4633424.657534,4633424.657534,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,7.6e-05,3310000.0,3310000.0,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,7.6e-05,6178407.85169,6178407.85169,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,15,1, 720,30528.0,0.000923,33074756.229686,30528000.0,1.0,2,7.6e-05,6614951.245937,6614951.245937,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,7.6e-05,3495726.495726,3495726.495726,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,17,1, 720,33216.0,0.000879,37788395.904437,33216000.0,1.0,2,7.6e-05,7557679.180887,7557679.180887,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,18,1, 720,28000.0,0.000914,30634573.304158,28000000.0,1.0,2,7.6e-05,6126914.660832,6126914.660832,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,19,1, 720,15744.0,0.000714,22050420.168067,15744000.0,1.0,2,7.6e-05,4410084.033613,4410084.033613,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,7.6e-05,3449730.893434,3449730.893434,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,21,1, 720,11576.0,0.000925,12514594.594595,11576000.0,1.0,2,7.6e-05,2502918.918919,2502918.918919,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,22,1, 720,10816.0,0.000778,13902313.624679,10816000.0,1.0,2,7.6e-05,2780462.724936,2780462.724936,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,23,1, 720,13224.0,0.000869,15217491.36939,13224000.0,1.0,2,7.6e-05,3043498.273878,3043498.273878,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,24,1, 720,17528.0,0.000945,18548148.148148,17528000.0,1.0,2,7.6e-05,3709629.62963,3709629.62963,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,25,1, 720,23824.0,0.000845,28194082.840237,23824000.0,1.0,2,7.6e-05,5638816.568047,5638816.568047,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,26,1, 720,11024.0,0.000864,12759259.259259,11024000.0,1.0,2,7.6e-05,2551851.851852,2551851.851852,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,27,1, 720,15112.0,0.004667,3238054.424684,3778000.0,1.0,2,7.6e-05,647610.884937,647610.884937,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,7.6e-05,5378313.253012,5378313.253012,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,29,1, 720,10824.0,0.000993,10900302.114804,10824000.0,1.0,2,7.6e-05,2180060.422961,2180060.422961,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,30,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,7.6e-05,1803674.540682,1803674.540682,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,31,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,7.6e-05,1817989.417989,1817989.417989,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,32,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,7.6e-05,1553227.771011,1553227.771011,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,33,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,7.6e-05,1775710.594315,1775710.594315,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,34,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,7.6e-05,1746378.653113,1746378.653113,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,35,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,7.6e-05,1653955.901427,1653955.901427,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,36,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,7.6e-05,1822811.671088,1822811.671088,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,37,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,7.6e-05,1914206.128134,1914206.128134,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,38,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,7.6e-05,1686772.486772,1686772.486772,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z1,0,2, 4K,33112.0,0.019365,1709888.974955,1742736.0,1.890942,2,0.109134,2028750.281763,2028750.281763,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,0,2, 4K,6624.0,0.023495,281932.326027,288000.0,1.890942,2,0.109134,1743158.951978,1743158.951978,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,1,2, 4K,9736.0,0.001229,7921887.713588,9736000.0,1.890942,2,0.109134,3271150.02949,3271150.02949,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,2,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.890942,2,0.109134,3829844.452401,3829844.452401,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,3,2, 4K,38152.0,0.00096,39741666.666667,38152000.0,1.890942,2,0.109134,9635105.820106,9635105.820106,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,4,2, 4K,53912.0,0.00113,47709734.513274,53912000.0,1.890942,2,0.109134,11228719.389427,11228719.389427,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,5,2, 4K,24608.0,0.000865,28448554.913295,24608000.0,1.890942,2,0.109134,7376483.469431,7376483.469431,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,6,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.890942,2,0.109134,3757265.940952,3757265.940952,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z2,7,2, 4K,10280.0,0.000839,12252681.764005,10280000.0,1.890942,2,0.109134,4137308.839573,4137308.839573,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,0,2, 4K,9976.0,0.021717,459363.632178,475040.0,1.890942,2,0.109134,1778645.213208,1778645.213208,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,1,2, 4K,9976.0,0.000712,14011235.955056,9976000.0,1.890942,2,0.109134,4489019.677784,4489019.677784,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,2,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.890942,2,0.109134,4298290.81138,4298290.81138,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,3,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.890942,2,0.109134,4114023.095045,4114023.095045,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,4,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.890942,2,0.109134,4149982.363316,4149982.363316,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,5,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.890942,2,0.109134,3820676.230088,3820676.230088,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
Z3,6,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.890942,2,0.109134,4165281.803543,4165281.803543,1721606081.2945106,4498668850.776959,49287937.1707838,5623681750.91654,33394309445.741028,0,0,0
