Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44833,22215.778556,22232.0,1.0,2,6.7e-05,22215.778556,22215.778556,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,0,1,720,8952.0,0.441307,20285.198286,20296.0,1.0,2,6.7e-05,10142.599143,10142.599143,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,1,1,720,5424.0,0.166815,32515.061595,32672.0,1.0,2,6.7e-05,10838.353865,10838.353865,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,2,1,720,7080.0,0.136861,51731.318637,52056.0,1.0,2,6.7e-05,12932.829659,12932.829659,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,3,1,720,18976.0,0.169335,112061.889155,112280.0,1.0,2,6.7e-05,22412.377831,22412.377831,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,4,1,720,8720.0,0.155675,56014.132006,56256.0,1.0,2,6.7e-05,11202.826401,11202.826401,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,5,1,720,8336.0,0.156848,53146.995818,53432.0,1.0,2,6.7e-05,10629.399164,10629.399164,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,6,1,720,6376.0,0.146062,43652.695431,43664.0,1.0,2,6.7e-05,8730.539086,8730.539086,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,7,1,720,6872.0,0.146004,47067.203638,47064.0,1.0,2,6.7e-05,9413.440728,9413.440728,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,0,1,720,7080.0,0.488378,14496.967513,14504.0,1.0,2,6.7e-05,2899.393503,2899.393503,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,1,1,720,7080.0,0.126531,55954.667236,56184.0,1.0,2,6.7e-05,11190.933447,11190.933447,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,2,1,720,5664.0,0.17172,32983.927324,33120.0,1.0,2,6.7e-05,6596.785465,6596.785465,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,3,1,720,7080.0,0.152483,46431.405468,46576.0,1.0,2,6.7e-05,9286.281094,9286.281094,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,4,1,720,7080.0,0.137233,51591.089607,51672.0,1.0,2,6.7e-05,10318.217921,10318.217921,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,5,1,720,5664.0,0.157801,35893.308661,36072.0,1.0,2,6.7e-05,7178.661732,7178.661732,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,6,1,720,7080.0,0.129622,54620.357655,54880.0,1.0,2,6.7e-05,10924.071531,10924.071531,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,7,1,720,7080.0,0.155006,45675.651265,45672.0,1.0,2,6.7e-05,9135.130253,9135.130253,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,8,1,720,5664.0,0.171959,32938.084078,33120.0,1.0,2,6.7e-05,6587.616816,6587.616816,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,9,1,720,7080.0,0.175273,40394.128017,40456.0,1.0,2,6.7e-05,8078.825603,8078.825603,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,10,1,720,12904.0,0.133125,96931.455399,97016.0,1.0,2,6.7e-05,19386.29108,19386.29108,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,11,1,720,17344.0,0.129203,134238.369078,134448.0,1.0,2,6.7e-05,26847.673816,26847.673816,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,12,1,720,16912.0,0.138919,121740.006767,122544.0,1.0,2,6.7e-05,24348.001353,24348.001353,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,13,1,720,13240.0,0.159509,83004.720737,83264.0,1.0,2,6.7e-05,16600.944147,16600.944147,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,14,1,720,28328.0,0.170753,165900.452701,166632.0,1.0,2,6.7e-05,33180.09054,33180.09054,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,15,1,720,30528.0,0.165139,184862.449209,185016.0,1.0,2,6.7e-05,36972.489842,36972.489842,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,16,1,720,16360.0,0.136889,119512.890006,120288.0,1.0,2,6.7e-05,23902.578001,23902.578001,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,17,1,720,33216.0,0.156364,212427.41296,212920.0,1.0,2,6.7e-05,42485.482592,42485.482592,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,18,1,720,28000.0,0.168144,166523.931868,166664.0,1.0,2,6.7e-05,33304.786374,33304.786374,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,19,1,720,15744.0,0.1433,109867.411026,110096.0,1.0,2,6.7e-05,21973.482205,21973.482205,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,20,1,720,16024.0,0.136817,117119.948544,117816.0,1.0,2,6.7e-05,23423.989709,23423.989709,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,21,1,720,11576.0,0.161364,71738.429885,71896.0,1.0,2,6.7e-05,14347.685977,14347.685977,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,22,1,720,10816.0,0.14069,76878.242945,77256.0,1.0,2,6.7e-05,15375.648589,15375.648589,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,23,1,720,13224.0,0.149225,88617.858938,88744.0,1.0,2,6.7e-05,17723.571788,17723.571788,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,24,1,720,17528.0,0.1583,110726.46873,110936.0,1.0,2,6.7e-05,22145.293746,22145.293746,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,25,1,720,23824.0,0.15178,156964.026881,157768.0,1.0,2,6.7e-05,31392.805376,31392.805376,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,26,1,720,11024.0,0.161722,68166.359555,68472.0,1.0,2,6.7e-05,13633.271911,13633.271911,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,27,1,720,15112.0,0.137782,109680.509791,110304.0,1.0,2,6.7e-05,21936.101958,21936.101958,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,28,1,720,24552.0,0.143641,170926.128334,171688.0,1.0,2,6.7e-05,34185.225667,34185.225667,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,29,1,720,10824.0,0.141352,76574.792009,76760.0,1.0,2,6.7e-05,15314.958402,15314.958402,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,30,1,720,6872.0,0.156646,43869.616843,44048.0,1.0,2,6.7e-05,8773.923369,8773.923369,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,31,1,720,6872.0,0.149394,45999.16998,46120.0,1.0,2,6.7e-05,9199.833996,9199.833996,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,32,1,720,6376.0,0.168883,37753.948,37952.0,1.0,2,6.7e-05,7550.7896,7550.7896,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,33,1,720,6872.0,0.151376,45396.892506,45504.0,1.0,2,6.7e-05,9079.378501,9079.378501,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,34,1,720,6872.0,0.16261,42260.623578,42416.0,1.0,2,6.7e-05,8452.124716,8452.124716,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,35,1,720,6376.0,0.132105,48264.637977,48296.0,1.0,2,6.7e-05,9652.927595,9652.927595,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,36,1,720,6872.0,0.158413,43380.278134,43488.0,1.0,2,6.7e-05,8676.055627,8676.055627,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,37,1,720,6872.0,0.151426,45381.902712,45504.0,1.0,2,6.7e-05,9076.380542,9076.380542,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z3,38,1,720,6376.0,0.141856,44946.988495,45216.0,1.0,2,6.7e-05,8989.397699,8989.397699,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z1,0,2,720,15344.0,0.517311,29661.074286,29672.0,1.0,2,8.196487,14921.612556,14921.612556,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,0,2,720,6624.0,0.486144,13625.592417,13624.0,1.0,2,8.196487,11714.516182,11714.516182,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,1,2,720,5664.0,0.172435,32847.159799,32928.0,1.0,2,8.196487,15558.829659,15558.829659,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,2,2,720,7080.0,0.13021,54373.704017,54456.0,1.0,2,8.196487,19864.138502,19864.138502,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,3,2,720,7080.0,0.16092,43997.017151,44248.0,1.0,2,8.196487,17788.801129,17788.801129,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,4,2,720,12128.0,0.130674,92811.117743,93288.0,1.0,2,8.196487,27551.621248,27551.621248,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
Z2,5,2,720,18392.0,0.17356,105969.117308,106312.0,1.0,2,8.196487,30183.221161,30183.221161,851685.9689787,2362385.2976588,120811.01099580001,2557060.8709388003,17664054.1577398,150,25,0
