Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341061,29202.987149,29208.0,1.0,2,6.1e-05,29202.987149,29202.987149,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,0,1,720,8952.0,0.539381,16596.802631,16608.0,1.0,2,6.1e-05,8298.401316,8298.401316,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,1,1,720,5424.0,0.12582,43109.203624,43392.0,1.0,2,6.1e-05,14369.734541,14369.734541,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,2,1,720,7080.0,0.115942,61065.015266,61560.0,1.0,2,6.1e-05,15266.253817,15266.253817,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,3,1,720,18976.0,0.09152,207342.657343,208520.0,1.0,2,6.1e-05,41468.531469,41468.531469,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,4,1,720,8720.0,0.08458,103097.659021,103808.0,1.0,2,6.1e-05,20619.531804,20619.531804,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,5,1,720,8336.0,0.121934,68364.853117,68888.0,1.0,2,6.1e-05,13672.970623,13672.970623,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,6,1,720,6376.0,0.081476,78256.173597,78712.0,1.0,2,6.1e-05,15651.234719,15651.234719,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z2,7,1,720,6872.0,0.118284,58097.46035,58232.0,1.0,2,6.1e-05,11619.49207,11619.49207,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
Z3,0,1,720,7080.0,0.368673,19204.010058,19232.0,1.0,2,6.1e-05,3840.802012,3840.802012,1438339.3827680002,3988110.8760083998,187427.67351080003,4357133.371034801,29854848.303438798,100,25,3
