Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488361, 20394.748966, 20408.000000, 1.000000, 2, 0.000060, 20394.748966, 20394.748966
Z2, 0, 1, 720, 8952.000000, 0.514018, 17415.732523, 17416.000000, 1.000000, 2, 0.000060, 8707.866261, 8707.866261
Z2, 1, 1, 720, 5424.000000, 0.149194, 36355.349411, 36400.000000, 1.000000, 2, 0.000060, 12118.449804, 12118.449804
Z2, 2, 1, 720, 7080.000000, 0.174663, 40535.202075, 40688.000000, 1.000000, 2, 0.000060, 10133.800519, 10133.800519
Z2, 3, 1, 720, 18976.000000, 0.637886, 29748.262229, 29784.000000, 1.000000, 2, 0.000060, 5949.652446, 5949.652446
Z2, 4, 1, 720, 8720.000000, 0.141380, 61677.747913, 61840.000000, 1.000000, 2, 0.000060, 12335.549583, 12335.549583
Z2, 5, 1, 720, 8336.000000, 0.129803, 64220.395522, 64616.000000, 1.000000, 2, 0.000060, 12844.079104, 12844.079104
Z2, 6, 1, 720, 6376.000000, 0.165942, 38423.063480, 38640.000000, 1.000000, 2, 0.000060, 7684.612696, 7684.612696
Z2, 7, 1, 720, 6872.000000, 0.135577, 50687.063440, 50896.000000, 1.000000, 2, 0.000060, 10137.412688, 10137.412688
Z3, 0, 1, 720, 7080.000000, 0.479814, 14755.717841, 14776.000000, 1.000000, 2, 0.000060, 2951.143568, 2951.143568
Z3, 1, 1, 720, 7080.000000, 0.167856, 42179.010580, 42392.000000, 1.000000, 2, 0.000060, 8435.802116, 8435.802116
Z3, 2, 1, 720, 5664.000000, 0.142106, 39857.571109, 39880.000000, 1.000000, 2, 0.000060, 7971.514222, 7971.514222
Z3, 3, 1, 720, 7080.000000, 0.151070, 46865.691401, 46880.000000, 1.000000, 2, 0.000060, 9373.138280, 9373.138280
Z3, 4, 1, 720, 7080.000000, 0.140777, 50292.306272, 50568.000000, 1.000000, 2, 0.000060, 10058.461254, 10058.461254
Z3, 5, 1, 720, 5664.000000, 0.170021, 33313.531858, 33312.000000, 1.000000, 2, 0.000060, 6662.706372, 6662.706372
Z3, 6, 1, 720, 7080.000000, 0.161511, 43836.023553, 43968.000000, 1.000000, 2, 0.000060, 8767.204711, 8767.204711
Z3, 7, 1, 720, 7080.000000, 0.151765, 46651.072382, 46880.000000, 1.000000, 2, 0.000060, 9330.214476, 9330.214476
Z3, 8, 1, 720, 5664.000000, 0.148136, 38235.135281, 38264.000000, 1.000000, 2, 0.000060, 7647.027056, 7647.027056
Z3, 9, 1, 720, 7080.000000, 0.175741, 40286.558060, 40456.000000, 1.000000, 2, 0.000060, 8057.311612, 8057.311612
Z3, 10, 1, 720, 12904.000000, 0.649642, 19863.247758, 19880.000000, 1.000000, 2, 0.000060, 3972.649552, 3972.649552
Z3, 11, 1, 720, 17344.000000, 0.165760, 104633.204633, 105112.000000, 1.000000, 2, 0.000060, 20926.640927, 20926.640927
Z3, 12, 1, 720, 16912.000000, 0.173342, 97564.352552, 97752.000000, 1.000000, 2, 0.000060, 19512.870510, 19512.870510
Z3, 13, 1, 720, 13240.000000, 0.145041, 91284.533339, 91304.000000, 1.000000, 2, 0.000060, 18256.906668, 18256.906668
Z3, 14, 1, 720, 28328.000000, 0.149427, 189577.519458, 190120.000000, 1.000000, 2, 0.000060, 37915.503892, 37915.503892
Z3, 15, 1, 720, 30528.000000, 0.144197, 211710.368454, 212000.000000, 1.000000, 2, 0.000060, 42342.073691, 42342.073691
Z3, 16, 1, 720, 16360.000000, 0.143309, 114158.915351, 114400.000000, 1.000000, 2, 0.000060, 22831.783070, 22831.783070
Z3, 17, 1, 720, 33216.000000, 0.171486, 193695.112137, 194240.000000, 1.000000, 2, 0.000060, 38739.022427, 38739.022427
Z3, 18, 1, 720, 28000.000000, 0.133940, 209048.827833, 210520.000000, 1.000000, 2, 0.000060, 41809.765567, 41809.765567
Z3, 19, 1, 720, 15744.000000, 0.157869, 99728.255706, 100280.000000, 1.000000, 2, 0.000060, 19945.651141, 19945.651141
Z3, 20, 1, 720, 16024.000000, 0.156331, 102500.463760, 102712.000000, 1.000000, 2, 0.000060, 20500.092752, 20500.092752
Z3, 21, 1, 720, 11576.000000, 0.132049, 87664.427599, 87696.000000, 1.000000, 2, 0.000060, 17532.885520, 17532.885520
Z3, 22, 1, 720, 10816.000000, 0.156006, 69330.666769, 69328.000000, 1.000000, 2, 0.000060, 13866.133354, 13866.133354
Z3, 23, 1, 720, 13224.000000, 0.140213, 94313.651373, 94456.000000, 1.000000, 2, 0.000060, 18862.730275, 18862.730275
Z3, 24, 1, 720, 17528.000000, 0.129560, 135288.669342, 135872.000000, 1.000000, 2, 0.000060, 27057.733868, 27057.733868
Z3, 25, 1, 720, 23824.000000, 0.155096, 153608.087894, 153696.000000, 1.000000, 2, 0.000060, 30721.617579, 30721.617579
Z3, 26, 1, 720, 11024.000000, 0.164297, 67097.999355, 67216.000000, 1.000000, 2, 0.000060, 13419.599871, 13419.599871
Z3, 27, 1, 720, 15112.000000, 0.172412, 87650.511565, 87856.000000, 1.000000, 2, 0.000060, 17530.102313, 17530.102313
Z3, 28, 1, 720, 24552.000000, 0.132725, 184983.989452, 186000.000000, 1.000000, 2, 0.000060, 36996.797890, 36996.797890
Z3, 29, 1, 720, 10824.000000, 0.145528, 74377.439393, 74648.000000, 1.000000, 2, 0.000060, 14875.487879, 14875.487879
Z3, 30, 1, 720, 6872.000000, 0.146060, 47049.157880, 47064.000000, 1.000000, 2, 0.000060, 9409.831576, 9409.831576
Z3, 31, 1, 720, 6872.000000, 0.494656, 13892.482857, 13904.000000, 1.000000, 2, 0.000060, 2778.496571, 2778.496571
Z3, 32, 1, 720, 6376.000000, 0.148325, 42986.684645, 43080.000000, 1.000000, 2, 0.000060, 8597.336929, 8597.336929
Z3, 33, 1, 720, 6872.000000, 0.138019, 49790.246270, 49792.000000, 1.000000, 2, 0.000060, 9958.049254, 9958.049254
Z3, 34, 1, 720, 6872.000000, 0.131054, 52436.400262, 52456.000000, 1.000000, 2, 0.000060, 10487.280052, 10487.280052
