Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218045, 45678.644317, 45688.000000, 1.000000, 2, 0.000062, 45678.644317, 45678.644317
Z2, 0, 1, 720, 8952.000000, 0.138375, 64693.766938, 64864.000000, 1.000000, 2, 0.000062, 32346.883469, 32346.883469
Z2, 1, 1, 720, 5424.000000, 0.050426, 107563.558482, 108480.000000, 1.000000, 2, 0.000062, 35854.519494, 35854.519494
Z2, 2, 1, 720, 7080.000000, 0.056893, 124444.131967, 126424.000000, 1.000000, 2, 0.000062, 31111.032992, 31111.032992
Z2, 3, 1, 720, 18976.000000, 0.069074, 274719.865651, 275008.000000, 1.000000, 2, 0.000062, 54943.973130, 54943.973130
Z2, 4, 1, 720, 8720.000000, 0.322898, 27005.432056, 27080.000000, 1.000000, 2, 0.000062, 5401.086411, 5401.086411
Z2, 5, 1, 720, 8336.000000, 0.064821, 128600.299286, 130248.000000, 1.000000, 2, 0.000062, 25720.059857, 25720.059857
Z2, 6, 1, 720, 6376.000000, 0.058755, 108518.423964, 109928.000000, 1.000000, 2, 0.000062, 21703.684793, 21703.684793
Z2, 7, 1, 720, 6872.000000, 0.043258, 158860.788756, 159808.000000, 1.000000, 2, 0.000062, 31772.157751, 31772.157751
Z3, 0, 1, 720, 7080.000000, 0.183163, 38654.094986, 38688.000000, 1.000000, 2, 0.000062, 7730.818997, 7730.818997
Z3, 1, 1, 720, 7080.000000, 0.067188, 105375.959993, 105664.000000, 1.000000, 2, 0.000062, 21075.191999, 21075.191999
Z3, 2, 1, 720, 5664.000000, 0.071497, 79220.107137, 79768.000000, 1.000000, 2, 0.000062, 15844.021427, 15844.021427
Z3, 3, 1, 720, 7080.000000, 0.054462, 129998.898314, 131104.000000, 1.000000, 2, 0.000062, 25999.779663, 25999.779663
Z3, 4, 1, 720, 7080.000000, 0.061100, 115875.613748, 116064.000000, 1.000000, 2, 0.000062, 23175.122750, 23175.122750
Z3, 5, 1, 720, 5664.000000, 0.355542, 15930.607354, 15952.000000, 1.000000, 2, 0.000062, 3186.121471, 3186.121471
Z3, 6, 1, 720, 7080.000000, 0.056836, 124568.935182, 126424.000000, 1.000000, 2, 0.000062, 24913.787036, 24913.787036
Z3, 7, 1, 720, 7080.000000, 0.037850, 187054.161162, 191344.000000, 1.000000, 2, 0.000062, 37410.832232, 37410.832232
Z3, 8, 1, 720, 5664.000000, 0.044574, 127069.592139, 128720.000000, 1.000000, 2, 0.000062, 25413.918428, 25413.918428
Z3, 9, 1, 720, 7080.000000, 0.068340, 103599.648815, 104112.000000, 1.000000, 2, 0.000062, 20719.929763, 20719.929763
Z3, 10, 1, 720, 12904.000000, 0.040641, 317511.872247, 322600.000000, 1.000000, 2, 0.000062, 63502.374449, 63502.374449
Z3, 11, 1, 720, 17344.000000, 0.043374, 399870.890395, 403344.000000, 1.000000, 2, 0.000062, 79974.178079, 79974.178079
Z3, 12, 1, 720, 16912.000000, 0.029758, 568317.763291, 583168.000000, 1.000000, 2, 0.000062, 113663.552658, 113663.552658
Z3, 13, 1, 720, 13240.000000, 0.073348, 180509.352675, 181368.000000, 1.000000, 2, 0.000062, 36101.870535, 36101.870535
