Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19083,52193.051407,52416.0,1.0,2,6.1e-05,52193.051407,52193.051407,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,0,1,720,8952.0,0.210551,42517.01488,42624.0,1.0,2,6.1e-05,21258.50744,21258.50744,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,1,1,720,5424.0,0.036649,147998.581135,150664.0,1.0,2,6.1e-05,49332.860378,49332.860378,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,2,1,720,7080.0,0.034851,203150.555221,208232.0,1.0,2,6.1e-05,50787.638805,50787.638805,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,3,1,720,18976.0,0.068691,276251.619572,279056.0,1.0,2,6.1e-05,55250.323914,55250.323914,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,4,1,720,8720.0,0.051593,169015.176477,170976.0,1.0,2,6.1e-05,33803.035295,33803.035295,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,5,1,720,8336.0,0.029997,277894.456112,287448.0,1.0,2,6.1e-05,55578.891222,55578.891222,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,6,1,720,6376.0,0.033797,188655.797852,193208.0,1.0,2,6.1e-05,37731.15957,37731.15957,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z2,7,1,720,6872.0,0.062207,110469.882811,110832.0,1.0,2,6.1e-05,22093.976562,22093.976562,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z3,0,1,720,7080.0,0.197814,35791.197792,35936.0,1.0,2,6.1e-05,7158.239558,7158.239558,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z3,1,1,720,7080.0,0.037143,190614.651482,191344.0,1.0,2,6.1e-05,38122.930296,38122.930296,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z3,2,1,720,5664.0,0.052611,107658.094315,108920.0,1.0,2,6.1e-05,21531.618863,21531.618863,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z3,3,1,720,7080.0,0.027413,258271.622953,262216.0,1.0,2,6.1e-05,51654.324591,51654.324591,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z3,4,1,720,7080.0,0.035212,201067.817789,202280.0,1.0,2,6.1e-05,40213.563558,40213.563558,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
Z3,5,1,720,5664.0,0.057692,98176.523608,99368.0,1.0,2,6.1e-05,19635.304722,19635.304722,5985296.0352123985,15858847.774882002,830539.4603032,18013061.376667198,116748578.7733632,50,25,3
