Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190830, 52193.051407, 52416.000000, 1.000000, 2, 0.000061, 52193.051407, 52193.051407
Z2, 0, 1, 720, 8952.000000, 0.210551, 42517.014880, 42624.000000, 1.000000, 2, 0.000061, 21258.507440, 21258.507440
Z2, 1, 1, 720, 5424.000000, 0.036649, 147998.581135, 150664.000000, 1.000000, 2, 0.000061, 49332.860378, 49332.860378
Z2, 2, 1, 720, 7080.000000, 0.034851, 203150.555221, 208232.000000, 1.000000, 2, 0.000061, 50787.638805, 50787.638805
Z2, 3, 1, 720, 18976.000000, 0.068691, 276251.619572, 279056.000000, 1.000000, 2, 0.000061, 55250.323914, 55250.323914
Z2, 4, 1, 720, 8720.000000, 0.051593, 169015.176477, 170976.000000, 1.000000, 2, 0.000061, 33803.035295, 33803.035295
Z2, 5, 1, 720, 8336.000000, 0.029997, 277894.456112, 287448.000000, 1.000000, 2, 0.000061, 55578.891222, 55578.891222
Z2, 6, 1, 720, 6376.000000, 0.033797, 188655.797852, 193208.000000, 1.000000, 2, 0.000061, 37731.159570, 37731.159570
Z2, 7, 1, 720, 6872.000000, 0.062207, 110469.882811, 110832.000000, 1.000000, 2, 0.000061, 22093.976562, 22093.976562
Z3, 0, 1, 720, 7080.000000, 0.197814, 35791.197792, 35936.000000, 1.000000, 2, 0.000061, 7158.239558, 7158.239558
Z3, 1, 1, 720, 7080.000000, 0.037143, 190614.651482, 191344.000000, 1.000000, 2, 0.000061, 38122.930296, 38122.930296
Z3, 2, 1, 720, 5664.000000, 0.052611, 107658.094315, 108920.000000, 1.000000, 2, 0.000061, 21531.618863, 21531.618863
Z3, 3, 1, 720, 7080.000000, 0.027413, 258271.622953, 262216.000000, 1.000000, 2, 0.000061, 51654.324591, 51654.324591
Z3, 4, 1, 720, 7080.000000, 0.035212, 201067.817789, 202280.000000, 1.000000, 2, 0.000061, 40213.563558, 40213.563558
Z3, 5, 1, 720, 5664.000000, 0.057692, 98176.523608, 99368.000000, 1.000000, 2, 0.000061, 19635.304722, 19635.304722
Z3, 6, 1, 720, 7080.000000, 0.052522, 134800.654964, 136152.000000, 1.000000, 2, 0.000061, 26960.130993, 26960.130993
Z3, 7, 1, 720, 7080.000000, 0.059399, 119193.925824, 120000.000000, 1.000000, 2, 0.000061, 23838.785165, 23838.785165
Z3, 8, 1, 720, 5664.000000, 0.047041, 120405.603622, 120504.000000, 1.000000, 2, 0.000061, 24081.120724, 24081.120724
Z3, 9, 1, 720, 7080.000000, 0.065327, 108377.852955, 108920.000000, 1.000000, 2, 0.000061, 21675.570591, 21675.570591
Z3, 10, 1, 720, 12904.000000, 0.036508, 353456.776597, 358440.000000, 1.000000, 2, 0.000061, 70691.355319, 70691.355319
Z3, 11, 1, 720, 17344.000000, 0.069198, 250643.082170, 251360.000000, 1.000000, 2, 0.000061, 50128.616434, 50128.616434
Z3, 12, 1, 720, 16912.000000, 0.050247, 336577.308098, 338240.000000, 1.000000, 2, 0.000061, 67315.461620, 67315.461620
Z3, 13, 1, 720, 13240.000000, 0.045824, 288931.564246, 294216.000000, 1.000000, 2, 0.000061, 57786.312849, 57786.312849
Z3, 14, 1, 720, 28328.000000, 0.062760, 451370.299554, 456896.000000, 1.000000, 2, 0.000061, 90274.059911, 90274.059911
Z3, 15, 1, 720, 30528.000000, 0.062555, 488018.543682, 492384.000000, 1.000000, 2, 0.000061, 97603.708736, 97603.708736
Z3, 16, 1, 720, 16360.000000, 0.063010, 259641.326774, 259680.000000, 1.000000, 2, 0.000061, 51928.265355, 51928.265355
Z3, 17, 1, 720, 33216.000000, 0.060103, 552651.281966, 553600.000000, 1.000000, 2, 0.000061, 110530.256393, 110530.256393
Z3, 18, 1, 720, 28000.000000, 0.061889, 452422.886135, 459016.000000, 1.000000, 2, 0.000061, 90484.577227, 90484.577227
Z3, 19, 1, 720, 15744.000000, 0.046943, 335385.467482, 342256.000000, 1.000000, 2, 0.000061, 67077.093496, 67077.093496
Z3, 20, 1, 720, 16024.000000, 0.072246, 221797.746588, 222552.000000, 1.000000, 2, 0.000061, 44359.549318, 44359.549318
Z3, 21, 1, 720, 11576.000000, 0.048276, 239787.886320, 241160.000000, 1.000000, 2, 0.000061, 47957.577264, 47957.577264
Z3, 22, 1, 720, 10816.000000, 0.060141, 179844.033189, 180264.000000, 1.000000, 2, 0.000061, 35968.806638, 35968.806638
Z3, 23, 1, 720, 13224.000000, 0.034569, 382539.269288, 388936.000000, 1.000000, 2, 0.000061, 76507.853858, 76507.853858
Z3, 24, 1, 720, 17528.000000, 0.067804, 258509.822429, 261608.000000, 1.000000, 2, 0.000061, 51701.964486, 51701.964486
Z3, 25, 1, 720, 23824.000000, 0.058872, 404674.548172, 410752.000000, 1.000000, 2, 0.000061, 80934.909634, 80934.909634
Z3, 26, 1, 720, 11024.000000, 0.049588, 222311.849641, 224976.000000, 1.000000, 2, 0.000061, 44462.369928, 44462.369928
Z3, 27, 1, 720, 15112.000000, 0.051649, 292590.369610, 296312.000000, 1.000000, 2, 0.000061, 58518.073922, 58518.073922
Z3, 28, 1, 720, 24552.000000, 0.067159, 365580.190295, 366440.000000, 1.000000, 2, 0.000061, 73116.038059, 73116.038059
Z3, 29, 1, 720, 10824.000000, 0.066340, 163159.481459, 164000.000000, 1.000000, 2, 0.000061, 32631.896292, 32631.896292
Z3, 30, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 31, 1, 720, 6872.000000, 0.048321, 142215.599843, 143160.000000, 1.000000, 2, 0.000061, 28443.119969, 28443.119969
Z3, 32, 1, 720, 6376.000000, 0.061624, 103466.182007, 104520.000000, 1.000000, 2, 0.000061, 20693.236401, 20693.236401
Z3, 33, 1, 720, 6872.000000, 0.036329, 189160.175067, 190888.000000, 1.000000, 2, 0.000061, 37832.035013, 37832.035013
Z3, 34, 1, 720, 6872.000000, 0.038137, 180192.464011, 180840.000000, 1.000000, 2, 0.000061, 36038.492802, 36038.492802
Z3, 35, 1, 720, 6376.000000, 0.026879, 237211.205774, 245224.000000, 1.000000, 2, 0.000061, 47442.241155, 47442.241155
Z3, 36, 1, 720, 6872.000000, 0.028770, 238859.923531, 245424.000000, 1.000000, 2, 0.000061, 47771.984706, 47771.984706
Z3, 37, 1, 720, 6872.000000, 0.070249, 97823.456562, 98168.000000, 1.000000, 2, 0.000061, 19564.691312, 19564.691312
Z3, 38, 1, 720, 6376.000000, 0.074723, 85328.479852, 86160.000000, 1.000000, 2, 0.000061, 17065.695970, 17065.695970
Z1, 0, 2, 720, 7080.000000, 0.213734, 33125.286571, 33232.000000, 1.000000, 2, 2.929840, 23690.753285, 23690.753285
Z2, 0, 2, 720, 6624.000000, 0.228793, 28951.934718, 29048.000000, 1.000000, 2, 2.929840, 22856.082914, 22856.082914
Z2, 1, 2, 720, 5424.000000, 0.061150, 88699.918234, 88912.000000, 1.000000, 2, 2.929840, 34805.679617, 34805.679617
Z2, 2, 2, 720, 7080.000000, 0.074434, 95117.822500, 95672.000000, 1.000000, 2, 2.929840, 36089.260471, 36089.260471
Z2, 3, 2, 720, 12648.000000, 0.032976, 383551.673945, 395248.000000, 1.000000, 2, 2.929840, 93776.030759, 93776.030759
Z2, 4, 2, 720, 15344.000000, 0.037025, 414422.687373, 414696.000000, 1.000000, 2, 2.929840, 99950.233445, 99950.233445
Z2, 5, 2, 720, 18392.000000, 0.031520, 583502.538071, 593288.000000, 1.000000, 2, 2.929840, 133766.203585, 133766.203585
Z2, 6, 2, 720, 9160.000000, 0.044424, 206194.849631, 208176.000000, 1.000000, 2, 2.929840, 58304.665897, 58304.665897
Z2, 7, 2, 720, 8048.000000, 0.072320, 111283.185841, 111776.000000, 1.000000, 2, 2.929840, 39322.333139, 39322.333139
Z3, 0, 2, 720, 7080.000000, 0.189212, 37418.345559, 37456.000000, 1.000000, 2, 2.929840, 24549.365082, 24549.365082
Z3, 1, 2, 720, 7080.000000, 0.037970, 186462.997103, 191344.000000, 1.000000, 2, 2.929840, 54358.295391, 54358.295391
Z3, 2, 2, 720, 5664.000000, 0.072933, 77660.318374, 78664.000000, 1.000000, 2, 2.929840, 32597.759645, 32597.759645
