Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028192, 353291.713961, 355712.000000, 1.000000, 2, 0.000061, 353291.713961, 353291.713961
Z2, 0, 1, 720, 8952.000000, 0.023354, 383317.632954, 389216.000000, 1.000000, 2, 0.000061, 191658.816477, 191658.816477
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.005705, 1241016.652060, 1416000.000000, 1.000000, 2, 0.000061, 310254.163015, 310254.163015
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.010653, 818548.765606, 872000.000000, 1.000000, 2, 0.000061, 163709.753121, 163709.753121
Z2, 5, 1, 720, 8336.000000, 0.002948, 2827679.782904, 4168000.000000, 1.000000, 2, 0.000061, 565535.956581, 565535.956581
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.009383, 732388.361931, 763552.000000, 1.000000, 2, 0.000061, 146477.672386, 146477.672386
Z3, 0, 1, 720, 7080.000000, 0.059275, 119443.272881, 120000.000000, 1.000000, 2, 0.000061, 23888.654576, 23888.654576
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.001727, 4099594.672843, 7080000.000000, 1.000000, 2, 0.000061, 819918.934569, 819918.934569
Z3, 4, 1, 720, 7080.000000, 0.007438, 951868.781931, 1011424.000000, 1.000000, 2, 0.000061, 190373.756386, 190373.756386
Z3, 5, 1, 720, 5664.000000, 0.006700, 845373.134328, 944000.000000, 1.000000, 2, 0.000061, 169074.626866, 169074.626866
Z3, 6, 1, 720, 7080.000000, 0.003243, 2183163.737280, 2360000.000000, 1.000000, 2, 0.000061, 436632.747456, 436632.747456
Z3, 7, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.009263, 764331.210191, 786664.000000, 1.000000, 2, 0.000061, 152866.242038, 152866.242038
Z3, 10, 1, 720, 12904.000000, 0.004568, 2824868.651489, 3226000.000000, 1.000000, 2, 0.000061, 564973.730298, 564973.730298
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000061, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000061, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000061, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.021461, 1319975.770001, 1348952.000000, 1.000000, 2, 0.000061, 263995.154000, 263995.154000
Z3, 15, 1, 720, 30528.000000, 0.006753, 4520657.485562, 5088000.000000, 1.000000, 2, 0.000061, 904131.497112, 904131.497112
Z3, 16, 1, 720, 16360.000000, 0.014013, 1167487.333191, 1168568.000000, 1.000000, 2, 0.000061, 233497.466638, 233497.466638
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000061, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.011217, 2496211.108139, 2545448.000000, 1.000000, 2, 0.000061, 499242.221628, 499242.221628
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000061, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.009492, 1688158.449220, 1780440.000000, 1.000000, 2, 0.000061, 337631.689844, 337631.689844
Z3, 21, 1, 720, 11576.000000, 0.001395, 8298207.885305, 11576000.000000, 1.000000, 2, 0.000061, 1659641.577061, 1659641.577061
Z3, 22, 1, 720, 10816.000000, 0.015612, 692800.409941, 721064.000000, 1.000000, 2, 0.000061, 138560.081988, 138560.081988
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000061, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.013751, 1274670.933023, 1348304.000000, 1.000000, 2, 0.000061, 254934.186605, 254934.186605
Z3, 25, 1, 720, 23824.000000, 0.008928, 2668458.781362, 2978000.000000, 1.000000, 2, 0.000061, 533691.756272, 533691.756272
Z3, 26, 1, 720, 11024.000000, 0.001530, 7205228.758170, 11024000.000000, 1.000000, 2, 0.000061, 1441045.751634, 1441045.751634
Z3, 27, 1, 720, 15112.000000, 0.001083, 13953831.948292, 15112000.000000, 1.000000, 2, 0.000061, 2790766.389658, 2790766.389658
Z3, 28, 1, 720, 24552.000000, 0.018108, 1355864.811133, 1364000.000000, 1.000000, 2, 0.000061, 271172.962227, 271172.962227
Z3, 29, 1, 720, 10824.000000, 0.013800, 784347.826087, 832608.000000, 1.000000, 2, 0.000061, 156869.565217, 156869.565217
Z3, 30, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000061, 1385483.870968, 1385483.870968
Z3, 31, 1, 720, 6872.000000, 0.006803, 1010142.584154, 1145328.000000, 1.000000, 2, 0.000061, 202028.516831, 202028.516831
Z3, 32, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z3, 33, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000061, 1452854.122622, 1452854.122622
Z3, 34, 1, 720, 6872.000000, 0.020280, 338856.015779, 343600.000000, 1.000000, 2, 0.000061, 67771.203156, 67771.203156
Z3, 35, 1, 720, 6376.000000, 0.003140, 2030573.248408, 2125328.000000, 1.000000, 2, 0.000061, 406114.649682, 406114.649682
Z3, 36, 1, 720, 6872.000000, 0.005182, 1326128.907758, 1374400.000000, 1.000000, 2, 0.000061, 265225.781552, 265225.781552
Z3, 37, 1, 720, 6872.000000, 0.012651, 543198.166153, 572664.000000, 1.000000, 2, 0.000061, 108639.633231, 108639.633231
Z3, 38, 1, 720, 6376.000000, 0.017996, 354300.955768, 375056.000000, 1.000000, 2, 0.000061, 70860.191154, 70860.191154
Z1, 0, 2, 4K, 33112.000000, 0.040629, 814984.370770, 827800.000000, 1.602972, 2, 0.397089, 233857.065308, 233857.065308
Z2, 0, 2, 4K, 6624.000000, 0.075141, 88154.269972, 88320.000000, 1.602972, 2, 0.397089, 88491.045148, 88491.045148
Z2, 1, 2, 4K, 9736.000000, 0.001021, 9535749.265426, 9736000.000000, 1.602972, 2, 0.397089, 1978010.044239, 1978010.044239
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.602972, 2, 0.397089, 2204763.934469, 2204763.934469
Z2, 3, 2, 4K, 38152.000000, 0.007497, 5088968.920902, 5450280.000000, 1.602972, 2, 0.397089, 1088653.975334, 1088653.975334
Z2, 4, 2, 4K, 53912.000000, 0.021546, 2502181.379374, 2567232.000000, 1.602972, 2, 0.397089, 571296.467028, 571296.467028
Z2, 5, 2, 4K, 24608.000000, 0.006702, 3671739.779170, 4101328.000000, 1.602972, 2, 0.397089, 805208.146988, 805208.146988
Z2, 6, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.602972, 2, 0.397089, 2272144.987727, 2272144.987727
Z2, 7, 2, 4K, 10280.000000, 0.024488, 419797.451813, 428328.000000, 1.602972, 2, 0.397089, 154819.681516, 154819.681516
Z3, 0, 2, 4K, 9976.000000, 0.048168, 207108.453745, 207832.000000, 1.602972, 2, 0.397089, 112281.881903, 112281.881903
Z3, 1, 2, 4K, 9976.000000, 0.021153, 471611.591736, 475040.000000, 1.602972, 2, 0.397089, 165182.509501, 165182.509501
Z3, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.602972, 2, 0.397089, 2104703.208483, 2104703.208483
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.602972, 2, 0.397089, 2325323.467990, 2325323.467990
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.602972, 2, 0.397089, 2282833.583615, 2282833.583615
Z3, 5, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.602972, 2, 0.397089, 2263387.663681, 2263387.663681
Z3, 6, 2, 4K, 9976.000000, 0.017485, 570546.182442, 586816.000000, 1.602972, 2, 0.397089, 184969.427642, 184969.427642
Z3, 7, 2, 4K, 9976.000000, 0.021085, 473132.558691, 475040.000000, 1.602972, 2, 0.397089, 165486.702892, 165486.702892
Z3, 8, 2, 4K, 9976.000000, 0.024673, 404328.618328, 415664.000000, 1.602972, 2, 0.397089, 151725.914819, 151725.914819
Z3, 9, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.602972, 2, 0.397089, 2390860.191154, 2390860.191154
Z3, 10, 2, 4K, 40320.000000, 0.011162, 3612255.868124, 3665448.000000, 1.602972, 2, 0.397089, 793311.364778, 793311.364778
