Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028192,353291.713961,355712.0,1.0,2,6.1e-05,353291.713961,353291.713961,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,0,1, 720,8952.0,0.023354,383317.632954,389216.0,1.0,2,6.1e-05,191658.816477,191658.816477,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,2,1, 720,7080.0,0.005705,1241016.65206,1416000.0,1.0,2,6.1e-05,310254.163015,310254.163015,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.1e-05,3728094.302554,3728094.302554,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,4,1, 720,8720.0,0.010653,818548.765606,872000.0,1.0,2,6.1e-05,163709.753121,163709.753121,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,5,1, 720,8336.0,0.002948,2827679.782904,4168000.0,1.0,2,6.1e-05,565535.956581,565535.956581,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z2,7,1, 720,6872.0,0.009383,732388.361931,763552.0,1.0,2,6.1e-05,146477.672386,146477.672386,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
Z3,0,1, 720,7080.0,0.059275,119443.272881,120000.0,1.0,2,6.1e-05,23888.654576,23888.654576,287353770.2188182,596239847.3356885,33995245.0787037,878523662.2124187,3967384433.3811207,0,25,0
