Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019078,522067.302652,524208.0,1.0,2,6.2e-05,522067.302652,522067.302652,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,0,1, 720,8952.0,0.022334,400823.856004,406904.0,1.0,2,6.2e-05,200411.928002,200411.928002,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.2e-05,2212974.296206,2212974.296206,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,2174447.174447,2174447.174447,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.2e-05,4041746.538871,4041746.538871,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,4,1, 720,8720.0,0.000711,12264416.315049,8720000.0,1.0,2,6.2e-05,2452883.26301,2452883.26301,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6.2e-05,2271389.645777,2271389.645777,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,6,1, 720,6376.0,0.000719,8867872.044506,6376000.0,1.0,2,6.2e-05,1773574.408901,1773574.408901,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.2e-05,1933052.039381,1933052.039381,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z3,0,1, 720,7080.0,0.022227,318531.515724,321816.0,1.0,2,6.2e-05,63706.303145,63706.303145,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z3,1,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z3,2,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.2e-05,1613675.213675,1613675.213675,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,1435464556.4590232,3571332001.4162474,59368374.677773304,4646355647.28194,26005030096.854176,0,0,3
