Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21033,47354.157752,47424.0,1.0,2,6e-05,47354.157752,47354.157752,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,0,1,720,8952.0,0.152273,58789.148437,58888.0,1.0,2,6e-05,29394.574219,29394.574219,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,1,1,720,5424.0,0.043911,123522.579764,126136.0,1.0,2,6e-05,41174.193255,41174.193255,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,2,1,720,7080.0,0.044783,158095.70596,160904.0,1.0,2,6e-05,39523.92649,39523.92649,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,3,1,720,18976.0,0.030643,619260.516268,632528.0,1.0,2,6e-05,123852.103254,123852.103254,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,4,1,720,8720.0,0.039604,220179.77982,223584.0,1.0,2,6e-05,44035.955964,44035.955964,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,5,1,720,8336.0,0.062436,133512.717022,134448.0,1.0,2,6e-05,26702.543404,26702.543404,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,6,1,720,6376.0,0.065802,96896.750859,98088.0,1.0,2,6e-05,19379.350172,19379.350172,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z2,7,1,720,6872.0,0.039582,173614.269112,176200.0,1.0,2,6e-05,34722.853822,34722.853822,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z3,0,1,720,7080.0,0.424182,16690.948697,16696.0,1.0,2,6e-05,3338.189739,3338.189739,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
Z3,1,1,720,7080.0,0.028766,246123.896266,252856.0,1.0,2,6e-05,49224.779253,49224.779253,6618025.0950689,16010109.4327175,928833.0661301,19892806.4959261,113813649.8724121,50,25,3
