Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210330, 47354.157752, 47424.000000, 1.000000, 2, 0.000060, 47354.157752, 47354.157752
Z2, 0, 1, 720, 8952.000000, 0.152273, 58789.148437, 58888.000000, 1.000000, 2, 0.000060, 29394.574219, 29394.574219
Z2, 1, 1, 720, 5424.000000, 0.043911, 123522.579764, 126136.000000, 1.000000, 2, 0.000060, 41174.193255, 41174.193255
Z2, 2, 1, 720, 7080.000000, 0.044783, 158095.705960, 160904.000000, 1.000000, 2, 0.000060, 39523.926490, 39523.926490
Z2, 3, 1, 720, 18976.000000, 0.030643, 619260.516268, 632528.000000, 1.000000, 2, 0.000060, 123852.103254, 123852.103254
Z2, 4, 1, 720, 8720.000000, 0.039604, 220179.779820, 223584.000000, 1.000000, 2, 0.000060, 44035.955964, 44035.955964
Z2, 5, 1, 720, 8336.000000, 0.062436, 133512.717022, 134448.000000, 1.000000, 2, 0.000060, 26702.543404, 26702.543404
Z2, 6, 1, 720, 6376.000000, 0.065802, 96896.750859, 98088.000000, 1.000000, 2, 0.000060, 19379.350172, 19379.350172
Z2, 7, 1, 720, 6872.000000, 0.039582, 173614.269112, 176200.000000, 1.000000, 2, 0.000060, 34722.853822, 34722.853822
Z3, 0, 1, 720, 7080.000000, 0.424182, 16690.948697, 16696.000000, 1.000000, 2, 0.000060, 3338.189739, 3338.189739
Z3, 1, 1, 720, 7080.000000, 0.028766, 246123.896266, 252856.000000, 1.000000, 2, 0.000060, 49224.779253, 49224.779253
Z3, 2, 1, 720, 5664.000000, 0.041026, 138058.791986, 138144.000000, 1.000000, 2, 0.000060, 27611.758397, 27611.758397
Z3, 3, 1, 720, 7080.000000, 0.047518, 148996.169872, 150632.000000, 1.000000, 2, 0.000060, 29799.233974, 29799.233974
Z3, 4, 1, 720, 7080.000000, 0.335620, 21095.286336, 21128.000000, 1.000000, 2, 0.000060, 4219.057267, 4219.057267
Z3, 5, 1, 720, 5664.000000, 0.027332, 207229.620957, 209776.000000, 1.000000, 2, 0.000060, 41445.924191, 41445.924191
Z3, 6, 1, 720, 7080.000000, 0.031332, 225967.062428, 228384.000000, 1.000000, 2, 0.000060, 45193.412486, 45193.412486
Z3, 7, 1, 720, 7080.000000, 0.035406, 199966.107439, 202280.000000, 1.000000, 2, 0.000060, 39993.221488, 39993.221488
Z3, 8, 1, 720, 5664.000000, 0.306854, 18458.289610, 18504.000000, 1.000000, 2, 0.000060, 3691.657922, 3691.657922
