Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318012,31319.572846,31320.0,1.0,2,6e-05,31319.572846,31319.572846,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,0,1,720,8952.0,0.369711,24213.507307,24256.0,1.0,2,6e-05,12106.753654,12106.753654,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,1,1,720,5424.0,0.114067,47551.000728,47576.0,1.0,2,6e-05,15850.333576,15850.333576,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,2,1,720,7080.0,0.077666,91159.580769,91944.0,1.0,2,6e-05,22789.895192,22789.895192,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,3,1,720,18976.0,0.088871,213522.971498,215632.0,1.0,2,6e-05,42704.5943,42704.5943,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,4,1,720,8720.0,0.083196,104812.731381,105056.0,1.0,2,6e-05,20962.546276,20962.546276,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,5,1,720,8336.0,0.076034,109635.163216,109680.0,1.0,2,6e-05,21927.032643,21927.032643,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,6,1,720,6376.0,0.125607,50761.502146,51008.0,1.0,2,6e-05,10152.300429,10152.300429,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z2,7,1,720,6872.0,0.101412,67763.183844,68032.0,1.0,2,6e-05,13552.636769,13552.636769,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z3,0,1,720,7080.0,0.357424,19808.406822,19824.0,1.0,2,6e-05,3961.681364,3961.681364,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z3,1,1,720,7080.0,0.086496,81853.496115,82320.0,1.0,2,6e-05,16370.699223,16370.699223,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
Z3,2,1,720,5664.0,0.082254,68859.873076,69072.0,1.0,2,6e-05,13771.974615,13771.974615,1777017.1708303,4839762.0566379,246889.74740290002,5347314.4921609005,35974763.3502369,100,25,0
