Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473804, 21021.350601, 21056.000000, 1.000000, 2, 0.000060, 21021.350601, 21021.350601
Z2, 0, 1, 720, 8952.000000, 0.473079, 18922.843753, 18920.000000, 1.000000, 2, 0.000060, 9461.421877, 9461.421877
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000060, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000060, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000060, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000060, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000060, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472482, 14984.697830, 15000.000000, 1.000000, 2, 0.000060, 2996.939566, 2996.939566
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000060, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000060, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000060, 9388.861998, 9388.861998
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000060, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150832, 114988.861780, 115624.000000, 1.000000, 2, 0.000060, 22997.772356, 22997.772356
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000060, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000060, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000060, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151295, 201777.983410, 202168.000000, 1.000000, 2, 0.000060, 40355.596682, 40355.596682
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000060, 21667.726213, 21667.726213
