Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387548,25700.042317,25736.0,1.0,2,6e-05,25700.042317,25700.042317,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,0,1,720,8952.0,0.173428,51617.962497,51744.0,1.0,2,6e-05,25808.981249,25808.981249,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6e-05,35510.861453,35510.861453,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,2,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6e-05,34797.994692,34797.994692,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,3,1,720,18976.0,0.050948,372458.192667,379520.0,1.0,2,6e-05,74491.638533,74491.638533,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,4,1,720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6e-05,34214.191827,34214.191827,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6e-05,25041.72967,25041.72967,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6e-05,26988.178926,26988.178926,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,0,1,720,7080.0,0.173773,40742.808146,40920.0,1.0,2,6e-05,8148.561629,8148.561629,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,1,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6e-05,27871.821116,27871.821116,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,2,1,720,5664.0,0.050771,111559.748675,113280.0,1.0,2,6e-05,22311.949735,22311.949735,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,3,1,720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6e-05,27870.17537,27870.17537,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,4,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,27836.206727,27836.206727,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,8,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6e-05,50657.558984,50657.558984,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
Z3,11,1,720,17344.0,0.050949,340418.850223,346880.0,1.0,2,6e-05,68083.770045,68083.770045,5662818.332300501,16327460.296784902,727400.6191441,17178792.9963321,123825212.6411761,50,0,3
