Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197921, 50323.108715, 50552.000000, 1.000000, 2, 0.000067, 50323.108715, 50323.108715
Z2, 0, 1, 720, 8952.000000, 0.190558, 46977.823025, 47112.000000, 1.000000, 2, 0.000067, 23488.911513, 23488.911513
Z2, 1, 1, 720, 5424.000000, 0.046424, 116836.119249, 117912.000000, 1.000000, 2, 0.000067, 38945.373083, 38945.373083
Z2, 2, 1, 720, 7080.000000, 0.063907, 110785.985886, 112376.000000, 1.000000, 2, 0.000067, 27696.496471, 27696.496471
Z2, 3, 1, 720, 18976.000000, 0.055152, 344067.304903, 345016.000000, 1.000000, 2, 0.000067, 68813.460981, 68813.460981
Z2, 4, 1, 720, 8720.000000, 0.066583, 130964.360272, 132120.000000, 1.000000, 2, 0.000067, 26192.872054, 26192.872054
Z2, 5, 1, 720, 8336.000000, 0.063256, 131781.965347, 132312.000000, 1.000000, 2, 0.000067, 26356.393069, 26356.393069
Z2, 6, 1, 720, 6376.000000, 0.073037, 87298.218711, 87336.000000, 1.000000, 2, 0.000067, 17459.643742, 17459.643742
Z2, 7, 1, 720, 6872.000000, 0.042452, 161876.943371, 163616.000000, 1.000000, 2, 0.000067, 32375.388674, 32375.388674
Z3, 0, 1, 720, 7080.000000, 0.200271, 35352.097907, 35400.000000, 1.000000, 2, 0.000067, 7070.419581, 7070.419581
Z3, 1, 1, 720, 7080.000000, 0.029506, 239951.196367, 244136.000000, 1.000000, 2, 0.000067, 47990.239273, 47990.239273
Z3, 2, 1, 720, 5664.000000, 0.048265, 117352.118512, 118000.000000, 1.000000, 2, 0.000067, 23470.423702, 23470.423702
Z3, 3, 1, 720, 7080.000000, 0.067762, 104483.338744, 105664.000000, 1.000000, 2, 0.000067, 20896.667749, 20896.667749
Z3, 4, 1, 720, 7080.000000, 0.041094, 172287.925245, 172680.000000, 1.000000, 2, 0.000067, 34457.585049, 34457.585049
Z3, 5, 1, 720, 5664.000000, 0.051851, 109236.080307, 111056.000000, 1.000000, 2, 0.000067, 21847.216061, 21847.216061
Z3, 6, 1, 720, 7080.000000, 0.048716, 145332.129075, 147496.000000, 1.000000, 2, 0.000067, 29066.425815, 29066.425815
Z3, 7, 1, 720, 7080.000000, 0.028591, 247630.373194, 252856.000000, 1.000000, 2, 0.000067, 49526.074639, 49526.074639
Z3, 8, 1, 720, 5664.000000, 0.060871, 93049.235268, 94400.000000, 1.000000, 2, 0.000067, 18609.847054, 18609.847054
Z3, 9, 1, 720, 7080.000000, 0.066009, 107258.101168, 107272.000000, 1.000000, 2, 0.000067, 21451.620234, 21451.620234
Z3, 10, 1, 720, 12904.000000, 0.056533, 228256.062831, 230424.000000, 1.000000, 2, 0.000067, 45651.212566, 45651.212566
Z3, 11, 1, 720, 17344.000000, 0.052685, 329201.860112, 333536.000000, 1.000000, 2, 0.000067, 65840.372022, 65840.372022
Z3, 12, 1, 720, 16912.000000, 0.045936, 368164.402647, 375816.000000, 1.000000, 2, 0.000067, 73632.880529, 73632.880529
