Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197921,50323.108715,50552.0,1.0,2,6.7e-05,50323.108715,50323.108715,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,0,1,720,8952.0,0.190558,46977.823025,47112.0,1.0,2,6.7e-05,23488.911513,23488.911513,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,1,1,720,5424.0,0.046424,116836.119249,117912.0,1.0,2,6.7e-05,38945.373083,38945.373083,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,2,1,720,7080.0,0.063907,110785.985886,112376.0,1.0,2,6.7e-05,27696.496471,27696.496471,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,3,1,720,18976.0,0.055152,344067.304903,345016.0,1.0,2,6.7e-05,68813.460981,68813.460981,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,4,1,720,8720.0,0.066583,130964.360272,132120.0,1.0,2,6.7e-05,26192.872054,26192.872054,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,5,1,720,8336.0,0.063256,131781.965347,132312.0,1.0,2,6.7e-05,26356.393069,26356.393069,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,6,1,720,6376.0,0.073037,87298.218711,87336.0,1.0,2,6.7e-05,17459.643742,17459.643742,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z2,7,1,720,6872.0,0.042452,161876.943371,163616.0,1.0,2,6.7e-05,32375.388674,32375.388674,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,0,1,720,7080.0,0.200271,35352.097907,35400.0,1.0,2,6.7e-05,7070.419581,7070.419581,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,1,1,720,7080.0,0.029506,239951.196367,244136.0,1.0,2,6.7e-05,47990.239273,47990.239273,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,2,1,720,5664.0,0.048265,117352.118512,118000.0,1.0,2,6.7e-05,23470.423702,23470.423702,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,3,1,720,7080.0,0.067762,104483.338744,105664.0,1.0,2,6.7e-05,20896.667749,20896.667749,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,4,1,720,7080.0,0.041094,172287.925245,172680.0,1.0,2,6.7e-05,34457.585049,34457.585049,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,5,1,720,5664.0,0.051851,109236.080307,111056.0,1.0,2,6.7e-05,21847.216061,21847.216061,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,6,1,720,7080.0,0.048716,145332.129075,147496.0,1.0,2,6.7e-05,29066.425815,29066.425815,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,7,1,720,7080.0,0.028591,247630.373194,252856.0,1.0,2,6.7e-05,49526.074639,49526.074639,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,8,1,720,5664.0,0.060871,93049.235268,94400.0,1.0,2,6.7e-05,18609.847054,18609.847054,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,9,1,720,7080.0,0.066009,107258.101168,107272.0,1.0,2,6.7e-05,21451.620234,21451.620234,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,10,1,720,12904.0,0.056533,228256.062831,230424.0,1.0,2,6.7e-05,45651.212566,45651.212566,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
Z3,11,1,720,17344.0,0.052685,329201.860112,333536.0,1.0,2,6.7e-05,65840.372022,65840.372022,5686002.024510299,16043244.310545301,675721.7741280001,17376655.942068998,120949078.80241899,50,25,3
