Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473227, 21046.981681, 21056.000000, 1.000000, 2, 0.000060, 21046.981681, 21046.981681
Z2, 0, 1, 720, 8952.000000, 0.474981, 18847.069672, 18880.000000, 1.000000, 2, 0.000060, 9423.534836, 9423.534836
Z2, 1, 1, 720, 5424.000000, 0.154983, 34997.386810, 35216.000000, 1.000000, 2, 0.000060, 11665.795603, 11665.795603
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000060, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150788, 57829.535507, 58128.000000, 1.000000, 2, 0.000060, 11565.907101, 11565.907101
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000060, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 0, 1, 720, 7080.000000, 0.473826, 14942.193970, 14968.000000, 1.000000, 2, 0.000060, 2988.438794, 2988.438794
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000060, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000060, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000060, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000060, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000060, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000060, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000060, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000060, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000060, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000060, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.150913, 104325.008449, 104960.000000, 1.000000, 2, 0.000060, 20865.001690, 20865.001690
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000060, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151059, 76632.309230, 76656.000000, 1.000000, 2, 0.000060, 15326.461846, 15326.461846
Z3, 22, 1, 720, 10816.000000, 0.151067, 71597.370703, 71624.000000, 1.000000, 2, 0.000060, 14319.474141, 14319.474141
Z3, 23, 1, 720, 13224.000000, 0.151050, 87547.169811, 87576.000000, 1.000000, 2, 0.000060, 17509.433962, 17509.433962
Z3, 24, 1, 720, 17528.000000, 0.151103, 116000.344136, 116072.000000, 1.000000, 2, 0.000060, 23200.068827, 23200.068827
Z3, 25, 1, 720, 23824.000000, 0.151169, 157598.449418, 157768.000000, 1.000000, 2, 0.000060, 31519.689884, 31519.689884
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000060, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151063, 100037.732602, 100072.000000, 1.000000, 2, 0.000060, 20007.546520, 20007.546520
Z3, 28, 1, 720, 24552.000000, 0.151060, 162531.444459, 162592.000000, 1.000000, 2, 0.000060, 32506.288892, 32506.288892
Z3, 29, 1, 720, 10824.000000, 0.151112, 71628.990418, 71680.000000, 1.000000, 2, 0.000060, 14325.798084, 14325.798084
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000060, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000060, 9110.433515, 9110.433515
Z3, 34, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000060, 9103.795456, 9103.795456
Z3, 35, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000060, 8445.816168, 8445.816168
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.471133, 32568.298124, 32576.000000, 1.000000, 2, 8.227265, 14958.860523, 14958.860523
Z2, 0, 2, 720, 6624.000000, 0.472891, 14007.456264, 14032.000000, 1.000000, 2, 8.227265, 11246.692151, 11246.692151
Z2, 1, 2, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 8.227265, 15955.443947, 15955.443947
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.227265, 17825.355512, 17825.355512
Z2, 3, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.227265, 17824.858435, 17824.858435
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.227265, 24508.032422, 24508.032422
Z2, 5, 2, 720, 18392.000000, 0.151050, 121761.006289, 121800.000000, 1.000000, 2, 8.227265, 32797.402156, 32797.402156
Z2, 6, 2, 720, 10632.000000, 0.150955, 70431.585572, 70880.000000, 1.000000, 2, 8.227265, 22531.518012, 22531.518012
Z2, 7, 2, 720, 8048.000000, 0.150906, 53331.212808, 53648.000000, 1.000000, 2, 8.227265, 19111.443460, 19111.443460
Z3, 0, 2, 720, 5424.000000, 0.472853, 11470.795363, 11488.000000, 1.000000, 2, 8.227265, 10739.359971, 10739.359971
Z3, 1, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.227265, 17826.784902, 17826.784902
Z3, 2, 2, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 8.227265, 17832.693523, 17832.693523
Z3, 3, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 8.227265, 15953.602115, 15953.602115
Z3, 4, 2, 720, 7080.000000, 0.150765, 46960.501443, 47200.000000, 1.000000, 2, 8.227265, 17837.301187, 17837.301187
Z3, 5, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.227265, 17832.071212, 17832.071212
Z3, 6, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.227265, 15954.348695, 15954.348695
Z3, 7, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 8.227265, 17834.498690, 17834.498690
Z3, 8, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.227265, 17831.200116, 17831.200116
Z3, 9, 2, 720, 12648.000000, 0.150908, 83812.654067, 84320.000000, 1.000000, 2, 8.227265, 25207.731712, 25207.731712
Z3, 10, 2, 720, 17112.000000, 0.150947, 113364.293427, 114080.000000, 1.000000, 2, 8.227265, 31118.059584, 31118.059584
Z3, 11, 2, 720, 15320.000000, 0.150919, 101511.406781, 102128.000000, 1.000000, 2, 8.227265, 28747.482254, 28747.482254
Z3, 12, 2, 720, 10704.000000, 0.150898, 70935.333802, 71360.000000, 1.000000, 2, 8.227265, 22632.267658, 22632.267658
Z3, 13, 2, 720, 18776.000000, 0.150976, 124364.137346, 125168.000000, 1.000000, 2, 8.227265, 33318.028367, 33318.028367
Z3, 14, 2, 720, 21848.000000, 0.150981, 144706.949881, 145648.000000, 1.000000, 2, 8.227265, 37386.590874, 37386.590874
Z3, 15, 2, 720, 12752.000000, 0.150933, 84487.819099, 85008.000000, 1.000000, 2, 8.227265, 25342.764718, 25342.764718
Z3, 16, 2, 720, 21856.000000, 0.151004, 144737.887738, 144736.000000, 1.000000, 2, 8.227265, 37392.778446, 37392.778446
Z3, 17, 2, 720, 16880.000000, 0.150929, 111840.666804, 112528.000000, 1.000000, 2, 8.227265, 30813.334259, 30813.334259
Z3, 18, 2, 720, 9160.000000, 0.150806, 60740.288848, 61064.000000, 1.000000, 2, 8.227265, 20593.258668, 20593.258668
Z3, 19, 2, 720, 11592.000000, 0.150963, 76787.027285, 77280.000000, 1.000000, 2, 8.227265, 23802.606355, 23802.606355
Z3, 20, 2, 720, 9952.000000, 0.150907, 65947.901688, 66344.000000, 1.000000, 2, 8.227265, 21634.781236, 21634.781236
Z3, 21, 2, 720, 11064.000000, 0.150875, 73332.228666, 73760.000000, 1.000000, 2, 8.227265, 23111.646631, 23111.646631
Z3, 22, 2, 720, 14728.000000, 0.150928, 97582.953461, 98184.000000, 1.000000, 2, 8.227265, 27961.791590, 27961.791590
Z3, 23, 2, 720, 16264.000000, 0.150954, 107741.431164, 108424.000000, 1.000000, 2, 8.227265, 29993.487131, 29993.487131
Z3, 24, 2, 720, 9504.000000, 0.150840, 63007.159905, 63360.000000, 1.000000, 2, 8.227265, 21046.632879, 21046.632879
Z3, 25, 2, 720, 12688.000000, 0.150815, 84129.562709, 84584.000000, 1.000000, 2, 8.227265, 25271.113440, 25271.113440
Z3, 26, 2, 720, 17320.000000, 0.150923, 114760.507014, 115464.000000, 1.000000, 2, 8.227265, 31397.302301, 31397.302301
Z3, 27, 2, 720, 9320.000000, 0.150913, 61757.436404, 62128.000000, 1.000000, 2, 8.227265, 20796.688179, 20796.688179
Z3, 28, 2, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 8.227265, 16898.631458, 16898.631458
Z3, 29, 2, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 8.227265, 17556.540352, 17556.540352
Z3, 30, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 8.227265, 17552.012454, 17552.012454
Z3, 31, 2, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 8.227265, 16898.799577, 16898.799577
Z3, 32, 2, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 8.227265, 17556.963186, 17556.963186
