Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356104, 27969.357266, 27976.000000, 1.000000, 2, 0.000062, 27969.357266, 27969.357266
Z2, 0, 1, 720, 8952.000000, 0.342298, 26152.650614, 26168.000000, 1.000000, 2, 0.000062, 13076.325307, 13076.325307
Z2, 1, 1, 720, 5424.000000, 0.118104, 45925.624873, 45960.000000, 1.000000, 2, 0.000062, 15308.541624, 15308.541624
Z2, 2, 1, 720, 7080.000000, 0.080067, 88425.943273, 88496.000000, 1.000000, 2, 0.000062, 22106.485818, 22106.485818
Z2, 3, 1, 720, 18976.000000, 0.095945, 197779.978112, 199744.000000, 1.000000, 2, 0.000062, 39555.995622, 39555.995622
Z2, 4, 1, 720, 8720.000000, 0.101395, 86000.295873, 86336.000000, 1.000000, 2, 0.000062, 17200.059175, 17200.059175
Z2, 5, 1, 720, 8336.000000, 0.113311, 73567.438289, 73768.000000, 1.000000, 2, 0.000062, 14713.487658, 14713.487658
Z2, 6, 1, 720, 6376.000000, 0.082530, 77256.755119, 77752.000000, 1.000000, 2, 0.000062, 15451.351024, 15451.351024
Z2, 7, 1, 720, 6872.000000, 0.111412, 61680.967939, 61904.000000, 1.000000, 2, 0.000062, 12336.193588, 12336.193588
Z3, 0, 1, 720, 7080.000000, 0.379372, 18662.421054, 18680.000000, 1.000000, 2, 0.000062, 3732.484211, 3732.484211
Z3, 1, 1, 720, 7080.000000, 0.123226, 57455.407138, 57560.000000, 1.000000, 2, 0.000062, 11491.081428, 11491.081428
Z3, 2, 1, 720, 5664.000000, 0.122205, 46348.349086, 46424.000000, 1.000000, 2, 0.000062, 9269.669817, 9269.669817
Z3, 3, 1, 720, 7080.000000, 0.102948, 68772.584217, 69408.000000, 1.000000, 2, 0.000062, 13754.516843, 13754.516843
Z3, 4, 1, 720, 7080.000000, 0.081199, 87193.192034, 87400.000000, 1.000000, 2, 0.000062, 17438.638407, 17438.638407
Z3, 5, 1, 720, 5664.000000, 0.110544, 51237.516283, 51488.000000, 1.000000, 2, 0.000062, 10247.503257, 10247.503257
Z3, 6, 1, 720, 7080.000000, 0.117148, 60436.371086, 60512.000000, 1.000000, 2, 0.000062, 12087.274217, 12087.274217
Z3, 7, 1, 720, 7080.000000, 0.100051, 70763.910406, 70800.000000, 1.000000, 2, 0.000062, 14152.782081, 14152.782081
Z3, 8, 1, 720, 5664.000000, 0.081427, 69559.237108, 69920.000000, 1.000000, 2, 0.000062, 13911.847422, 13911.847422
