Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322689,30865.632234,30928.0,1.0,2,6.5e-05,30865.632234,30865.632234,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,0,1,720,8952.0,0.324451,27591.223328,27624.0,1.0,2,6.5e-05,13795.611664,13795.611664,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.5e-05,17911.985575,17911.985575,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,17528.57058,17528.57058,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,3,1,720,18976.0,0.101112,187673.075402,187880.0,1.0,2,6.5e-05,37534.61508,37534.61508,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.5e-05,17267.497698,17267.497698,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.5e-05,16512.816449,16512.816449,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.5e-05,12632.74687,12632.74687,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.5e-05,13608.998733,13608.998733,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
Z3,0,1,720,7080.0,0.324057,21848.008221,21848.0,1.0,2,6.5e-05,4369.601644,4369.601644,1732235.0673288,4895504.5529485,224555.7210609,5250153.5419539,36882848.3981509,100,0,0
