Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.1734,57439.446367,57568.0,1.0,2,6e-05,57439.446367,57439.446367,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,0,1, 720,8952.0,0.174728,51233.917861,51448.0,1.0,2,6e-05,25616.95893,25616.95893,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,1,1, 720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6e-05,35468.366846,35468.366846,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,2,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6e-05,34679.36284,34679.36284,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6e-05,74296.229592,74296.229592,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6e-05,32674.179324,32674.179324,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6e-05,26945.32123,26945.32123,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,0,1, 720,7080.0,0.173126,40895.070642,40920.0,1.0,2,6e-05,8179.014128,8179.014128,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6e-05,22208.281054,22208.281054,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,5,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6e-05,22230.071824,22230.071824,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,6,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,7,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,8,1, 720,5664.0,0.051022,111010.936459,111056.0,1.0,2,6e-05,22202.187292,22202.187292,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,9,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,10,1, 720,12904.0,0.051045,252796.552062,253016.0,1.0,2,6e-05,50559.310412,50559.310412,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6e-05,67985.026361,67985.026361,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6e-05,66307.26706,66307.26706,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,13,1, 720,13240.0,0.050974,259740.25974,264800.0,1.0,2,6e-05,51948.051948,51948.051948,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6e-05,110996.610701,110996.610701,8453501.6246307,25533801.6206776,1013539.264581,25813413.79808,196616413.758549,50,0,0
