Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194250, 51274.131274, 51336.000000, 1.000000, 2, 0.000060, 51274.131274, 51274.131274
Z2, 0, 1, 720, 8952.000000, 0.182046, 49174.384496, 49184.000000, 1.000000, 2, 0.000060, 24587.192248, 24587.192248
Z2, 1, 1, 720, 5424.000000, 0.074504, 72801.460324, 73296.000000, 1.000000, 2, 0.000060, 24267.153441, 24267.153441
Z2, 2, 1, 720, 7080.000000, 0.066730, 106099.205755, 107272.000000, 1.000000, 2, 0.000060, 26524.801439, 26524.801439
Z2, 3, 1, 720, 18976.000000, 0.071204, 266501.881917, 267264.000000, 1.000000, 2, 0.000060, 53300.376383, 53300.376383
Z2, 4, 1, 720, 8720.000000, 0.054359, 160415.018672, 161480.000000, 1.000000, 2, 0.000060, 32083.003734, 32083.003734
Z2, 5, 1, 720, 8336.000000, 0.062480, 133418.693982, 134448.000000, 1.000000, 2, 0.000060, 26683.738796, 26683.738796
Z2, 6, 1, 720, 6376.000000, 0.049009, 130098.553327, 130120.000000, 1.000000, 2, 0.000060, 26019.710665, 26019.710665
Z2, 7, 1, 720, 6872.000000, 0.053130, 129343.120647, 129656.000000, 1.000000, 2, 0.000060, 25868.624129, 25868.624129
Z3, 0, 1, 720, 7080.000000, 0.209622, 33775.080860, 33872.000000, 1.000000, 2, 0.000060, 6755.016172, 6755.016172
Z3, 1, 1, 720, 7080.000000, 0.052510, 134831.460674, 136152.000000, 1.000000, 2, 0.000060, 26966.292135, 26966.292135
Z3, 2, 1, 720, 5664.000000, 0.058706, 96480.768576, 97648.000000, 1.000000, 2, 0.000060, 19296.153715, 19296.153715
Z3, 3, 1, 720, 7080.000000, 0.042786, 165474.687982, 168568.000000, 1.000000, 2, 0.000060, 33094.937596, 33094.937596
Z3, 4, 1, 720, 7080.000000, 0.055635, 127258.021030, 128720.000000, 1.000000, 2, 0.000060, 25451.604206, 25451.604206
Z3, 5, 1, 720, 5664.000000, 0.039457, 143548.673239, 145224.000000, 1.000000, 2, 0.000060, 28709.734648, 28709.734648
Z3, 6, 1, 720, 7080.000000, 0.028914, 244864.079685, 252856.000000, 1.000000, 2, 0.000060, 48972.815937, 48972.815937
Z3, 7, 1, 720, 7080.000000, 0.063859, 110869.258836, 112376.000000, 1.000000, 2, 0.000060, 22173.851767, 22173.851767
Z3, 8, 1, 720, 5664.000000, 0.069437, 81570.344341, 82080.000000, 1.000000, 2, 0.000060, 16314.068868, 16314.068868
Z3, 9, 1, 720, 7080.000000, 0.047316, 149632.259701, 150632.000000, 1.000000, 2, 0.000060, 29926.451940, 29926.451940
Z3, 10, 1, 720, 12904.000000, 0.032248, 400148.846440, 403248.000000, 1.000000, 2, 0.000060, 80029.769288, 80029.769288
Z3, 11, 1, 720, 17344.000000, 0.048536, 357343.003132, 361328.000000, 1.000000, 2, 0.000060, 71468.600626, 71468.600626
Z3, 12, 1, 720, 16912.000000, 0.070743, 239062.522087, 241600.000000, 1.000000, 2, 0.000060, 47812.504417, 47812.504417
Z3, 13, 1, 720, 13240.000000, 0.071304, 185683.832604, 186472.000000, 1.000000, 2, 0.000060, 37136.766521, 37136.766521
Z3, 14, 1, 720, 28328.000000, 0.070409, 402334.928773, 404680.000000, 1.000000, 2, 0.000060, 80466.985755, 80466.985755
Z3, 15, 1, 720, 30528.000000, 0.060330, 506016.907011, 508800.000000, 1.000000, 2, 0.000060, 101203.381402, 101203.381402
Z3, 16, 1, 720, 16360.000000, 0.057416, 284937.996377, 287016.000000, 1.000000, 2, 0.000060, 56987.599275, 56987.599275
Z3, 17, 1, 720, 33216.000000, 0.070420, 471684.180631, 474512.000000, 1.000000, 2, 0.000060, 94336.836126, 94336.836126
Z3, 18, 1, 720, 28000.000000, 0.070006, 399965.717224, 400000.000000, 1.000000, 2, 0.000060, 79993.143445, 79993.143445
