Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472748, 21068.307005, 21096.000000, 1.000000, 2, 0.000066, 21068.307005, 21068.307005
Z2, 0, 1, 720, 8952.000000, 0.476207, 18798.547690, 18800.000000, 1.000000, 2, 0.000066, 9399.273845, 9399.273845
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000066, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000066, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000066, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000066, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000066, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000066, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000066, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000066, 9386.932541, 9386.932541
Z3, 2, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000066, 7501.489968, 7501.489968
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000066, 9376.055303, 9376.055303
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000066, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000066, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151063, 114813.025029, 114856.000000, 1.000000, 2, 0.000066, 22962.605006, 22962.605006
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000066, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000066, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000066, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000066, 40415.968862, 40415.968862
