Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183538,54266.691366,54424.0,1.0,2,6.1e-05,54266.691366,54266.691366,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,0,1,720,8952.0,0.218456,40978.50368,41064.0,1.0,2,6.1e-05,20489.25184,20489.25184,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,1,1,720,5424.0,0.042116,128787.159274,129136.0,1.0,2,6.1e-05,42929.053091,42929.053091,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,2,1,720,7080.0,0.057678,122750.44211,124208.0,1.0,2,6.1e-05,30687.610527,30687.610527,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,3,1,720,18976.0,0.072657,261172.357791,263552.0,1.0,2,6.1e-05,52234.471558,52234.471558,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,4,1,720,8720.0,0.032515,268183.915116,272496.0,1.0,2,6.1e-05,53636.783023,53636.783023,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,5,1,720,8336.0,0.02981,279637.705468,287448.0,1.0,2,6.1e-05,55927.541094,55927.541094,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,6,1,720,6376.0,0.056183,113486.285887,113856.0,1.0,2,6.1e-05,22697.257177,22697.257177,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,7,1,720,6872.0,0.051038,134644.774482,134744.0,1.0,2,6.1e-05,26928.954896,26928.954896,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,0,1,720,7080.0,0.197877,35779.802605,35936.0,1.0,2,6.1e-05,7155.960521,7155.960521,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,1,1,720,7080.0,0.032997,214564.960451,221248.0,1.0,2,6.1e-05,42912.99209,42912.99209,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,2,1,720,5664.0,0.030119,188054.052259,188800.0,1.0,2,6.1e-05,37610.810452,37610.810452,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,3,1,720,7080.0,0.044925,157595.993322,160904.0,1.0,2,6.1e-05,31519.198664,31519.198664,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,4,1,720,7080.0,0.057592,122933.740797,124208.0,1.0,2,6.1e-05,24586.748159,24586.748159,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,5,1,720,5664.0,0.052793,107286.950922,108920.0,1.0,2,6.1e-05,21457.390184,21457.390184,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,6,1,720,7080.0,0.07181,98593.510653,99712.0,1.0,2,6.1e-05,19718.702131,19718.702131,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,7,1,720,7080.0,0.073013,96969.032912,96984.0,1.0,2,6.1e-05,19393.806582,19393.806582,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,8,1,720,5664.0,0.051355,110291.110895,111056.0,1.0,2,6.1e-05,22058.222179,22058.222179,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,9,1,720,7080.0,0.074925,94494.494494,95672.0,1.0,2,6.1e-05,18898.898899,18898.898899,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,10,1,720,12904.0,0.03744,344658.119658,348752.0,1.0,2,6.1e-05,68931.623932,68931.623932,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,11,1,720,17344.0,0.05351,324126.331527,327240.0,1.0,2,6.1e-05,64825.266305,64825.266305,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,12,1,720,16912.0,0.041037,412115.895411,412480.0,1.0,2,6.1e-05,82423.179082,82423.179082,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,13,1,720,13240.0,0.040668,325563.096292,331000.0,1.0,2,6.1e-05,65112.619258,65112.619258,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,14,1,720,28328.0,0.072047,393187.780199,393440.0,1.0,2,6.1e-05,78637.55604,78637.55604,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,15,1,720,30528.0,0.06999,436176.596657,442432.0,1.0,2,6.1e-05,87235.319331,87235.319331,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,16,1,720,16360.0,0.073635,222176.953894,224104.0,1.0,2,6.1e-05,44435.390779,44435.390779,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,17,1,720,33216.0,0.039612,838533.777643,851688.0,1.0,2,6.1e-05,167706.755529,167706.755529,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,18,1,720,28000.0,0.04884,573300.573301,583328.0,1.0,2,6.1e-05,114660.11466,114660.11466,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,19,1,720,15744.0,0.064518,244024.923277,246000.0,1.0,2,6.1e-05,48804.984655,48804.984655,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,20,1,720,16024.0,0.073276,218680.058955,219504.0,1.0,2,6.1e-05,43736.011791,43736.011791,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,21,1,720,11576.0,0.045225,255964.621338,257240.0,1.0,2,6.1e-05,51192.924268,51192.924268,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,22,1,720,10816.0,0.027283,396437.341935,400592.0,1.0,2,6.1e-05,79287.468387,79287.468387,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,23,1,720,13224.0,0.071248,185605.209971,186248.0,1.0,2,6.1e-05,37121.041994,37121.041994,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,24,1,720,17528.0,0.070228,249587.059293,250400.0,1.0,2,6.1e-05,49917.411859,49917.411859,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,25,1,720,23824.0,0.048923,486969.319134,496328.0,1.0,2,6.1e-05,97393.863827,97393.863827,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,26,1,720,11024.0,0.036733,300111.616258,306216.0,1.0,2,6.1e-05,60022.323252,60022.323252,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,27,1,720,15112.0,0.026395,572532.676643,581224.0,1.0,2,6.1e-05,114506.535329,114506.535329,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,28,1,720,24552.0,0.061687,398009.30504,402488.0,1.0,2,6.1e-05,79601.861008,79601.861008,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,29,1,720,10824.0,0.073383,147500.102204,148272.0,1.0,2,6.1e-05,29500.020441,29500.020441,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,30,1,720,6872.0,0.057786,118921.538089,120560.0,1.0,2,6.1e-05,23784.307618,23784.307618,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,31,1,720,6872.0,0.075271,91296.780965,91624.0,1.0,2,6.1e-05,18259.356193,18259.356193,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,32,1,720,6376.0,0.063382,100596.383831,101200.0,1.0,2,6.1e-05,20119.276766,20119.276766,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,33,1,720,6872.0,0.027867,246599.921054,254512.0,1.0,2,6.1e-05,49319.984211,49319.984211,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,34,1,720,6872.0,0.041759,164563.327666,167608.0,1.0,2,6.1e-05,32912.665533,32912.665533,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,35,1,720,6376.0,0.056481,112887.519697,113856.0,1.0,2,6.1e-05,22577.503939,22577.503939,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,36,1,720,6872.0,0.056749,121094.64484,122712.0,1.0,2,6.1e-05,24218.928968,24218.928968,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,37,1,720,6872.0,0.046532,147683.314708,149384.0,1.0,2,6.1e-05,29536.662942,29536.662942,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,38,1,720,6376.0,0.064057,99536.350438,99624.0,1.0,2,6.1e-05,19907.270088,19907.270088,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z1,0,2,720,7080.0,0.187414,37777.327201,37856.0,1.0,2,3.003785,27462.735528,27462.735528,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,0,2,720,6624.0,0.16141,41038.349545,41136.0,1.0,2,3.003785,28114.939997,28114.939997,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,1,2,720,5424.0,0.028963,187273.417809,193712.0,1.0,2,3.003785,57361.953649,57361.953649,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,2,2,720,7080.0,0.045341,156150.062857,157328.0,1.0,2,3.003785,51137.282659,51137.282659,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,3,2,720,12648.0,0.066146,191213.37647,191632.0,1.0,2,3.003785,58149.945382,58149.945382,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,4,2,720,15344.0,0.063616,241197.183099,243552.0,1.0,2,3.003785,68146.706707,68146.706707,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,5,2,720,18392.0,0.0703,261621.621622,262736.0,1.0,2,3.003785,72231.594412,72231.594412,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,6,2,720,9160.0,0.074044,123710.226352,123776.0,1.0,2,3.003785,44649.315358,44649.315358,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,7,2,720,8048.0,0.06306,127624.484618,127744.0,1.0,2,3.003785,45432.167011,45432.167011,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,0,2,720,7080.0,0.218534,32397.704705,32472.0,1.0,2,3.003785,26386.811029,26386.811029,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,1,2,720,7080.0,0.071752,98673.207715,99712.0,1.0,2,3.003785,39641.911631,39641.911631,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,2,2,720,5664.0,0.060165,94141.111942,94400.0,1.0,2,3.003785,38735.492476,38735.492476,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,3,2,720,7080.0,0.06581,107582.434281,108920.0,1.0,2,3.003785,41423.756944,41423.756944,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,4,2,720,7080.0,0.042201,167768.536291,168568.0,1.0,2,3.003785,53460.977346,53460.977346,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,5,2,720,5664.0,0.046055,122983.389426,123128.0,1.0,2,3.003785,44503.947973,44503.947973,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,6,2,720,7080.0,0.319239,22177.741441,22192.0,1.0,2,3.003785,24342.818376,24342.818376,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,7,2,720,7080.0,0.053879,131405.556896,133584.0,1.0,2,3.003785,46188.381467,46188.381467,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,8,2,720,5664.0,0.048018,117955.766588,118000.0,1.0,2,3.003785,43498.423405,43498.423405,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,9,2,720,17112.0,0.030875,554234.817814,570400.0,1.0,2,3.003785,130754.23365,130754.23365,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,10,2,720,15320.0,0.056672,270327.498588,273568.0,1.0,2,3.003785,73972.769805,73972.769805,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,11,2,720,10704.0,0.032624,328102.01079,334496.0,1.0,2,3.003785,85527.672245,85527.672245,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,12,2,720,18776.0,0.06342,296058.025859,298024.0,1.0,2,3.003785,79118.875259,79118.875259,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,13,2,720,21848.0,0.068388,319471.252266,321288.0,1.0,2,3.003785,83801.520541,83801.520541,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,14,2,720,12752.0,0.036268,351604.720415,354216.0,1.0,2,3.003785,90228.214171,90228.214171,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,15,2,720,21856.0,0.04589,476269.339725,485688.0,1.0,2,3.003785,115161.138033,115161.138033,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,16,2,720,16880.0,0.060527,278883.803922,281328.0,1.0,2,3.003785,75684.030872,75684.030872,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,17,2,720,12128.0,0.069033,175684.093115,175768.0,1.0,2,3.003785,55044.088711,55044.088711,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,18,2,720,11592.0,0.053337,217335.058215,218712.0,1.0,2,3.003785,63374.281731,63374.281731,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,19,2,720,9952.0,0.058974,168752.331536,171584.0,1.0,2,3.003785,53657.736395,53657.736395,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,20,2,720,11064.0,0.029845,370715.362707,381512.0,1.0,2,3.003785,94050.342629,94050.342629,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,21,2,720,14728.0,0.057246,257275.61751,258384.0,1.0,2,3.003785,71362.39359,71362.39359,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,22,2,720,16264.0,0.028759,565527.313189,580856.0,1.0,2,3.003785,133012.732725,133012.732725,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,23,2,720,9504.0,0.034566,274952.265232,279528.0,1.0,2,3.003785,74897.723134,74897.723134,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,24,2,720,12688.0,0.046485,272948.26288,275824.0,1.0,2,3.003785,74496.922664,74496.922664,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,25,2,720,17320.0,0.038815,446219.245137,455784.0,1.0,2,3.003785,109151.119115,109151.119115,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,26,2,720,10632.0,0.041074,258849.880703,259312.0,1.0,2,3.003785,71677.246228,71677.246228,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,27,2,720,9320.0,0.066335,140498.982438,141208.0,1.0,2,3.003785,48007.066575,48007.066575,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,28,2,720,6376.0,0.026924,236814.73778,245224.0,1.0,2,3.003785,67270.217644,67270.217644,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,29,2,720,6872.0,0.048958,140365.210997,143160.0,1.0,2,3.003785,47980.312287,47980.312287,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,30,2,720,6872.0,0.046968,146312.382899,149384.0,1.0,2,3.003785,49169.746667,49169.746667,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,31,2,720,6376.0,0.043065,148055.265297,148272.0,1.0,2,3.003785,49518.323147,49518.323147,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,32,2,720,6872.0,0.060187,114177.480187,114528.0,1.0,2,3.003785,42742.766125,42742.766125,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,33,2,720,6872.0,0.031753,216420.495701,221672.0,1.0,2,3.003785,63191.369228,63191.369228,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,34,2,720,6376.0,0.031398,203070.259252,205672.0,1.0,2,3.003785,60521.321938,60521.321938,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,35,2,720,6872.0,0.046776,146912.94681,149384.0,1.0,2,3.003785,49289.85945,49289.85945,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,36,2,720,6872.0,0.032928,208697.76482,214744.0,1.0,2,3.003785,61646.823052,61646.823052,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,37,2,720,6376.0,0.054435,117130.522642,118072.0,1.0,2,3.003785,43333.374616,43333.374616,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z3,38,2,720,6872.0,0.049907,137696.114773,140240.0,1.0,2,3.003785,47446.493042,47446.493042,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z1,0,3,720,9896.0,0.143228,69092.635518,69200.0,1.0,2,6.089275,61265.020146,61265.020146,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,0,3,720,6624.0,0.189944,34873.436381,35040.0,1.0,2,6.089275,54421.180319,54421.180319,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,1,3,720,5424.0,0.058179,93229.515805,93512.0,1.0,2,6.089275,66092.396203,66092.396203,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
Z2,2,3,720,7080.0,0.062767,112798.126404,114192.0,1.0,2,6.089275,70006.118323,70006.118323,5522695.129805,16332738.7995127,567139.4711200999,17085658.3334031,125186095.0304801,50,25,3
