Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019491, 511005.079267, 524208.000000, 1.000000, 2, 0.000061, 511005.079267, 511005.079267
Z2, 0, 1, 720, 8952.000000, 0.021420, 417927.170868, 426280.000000, 1.000000, 2, 0.000061, 208963.585434, 208963.585434
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000061, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000061, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000061, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000061, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.004895, 1403881.511747, 1718000.000000, 1.000000, 2, 0.000061, 280776.302349, 280776.302349
Z3, 0, 1, 720, 7080.000000, 0.021356, 331522.757071, 337136.000000, 1.000000, 2, 0.000061, 66304.551414, 66304.551414
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000061, 1012332.439678, 1012332.439678
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000061, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.001036, 12455598.455598, 12904000.000000, 1.000000, 2, 0.000061, 2491119.691120, 2491119.691120
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000061, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.001241, 13627719.580983, 16912000.000000, 1.000000, 2, 0.000061, 2725543.916197, 2725543.916197
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000061, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000061, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000061, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000061, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.001183, 28077768.385461, 33216000.000000, 1.000000, 2, 0.000061, 5615553.677092, 5615553.677092
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000061, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.001164, 13525773.195876, 15744000.000000, 1.000000, 2, 0.000061, 2705154.639175, 2705154.639175
Z3, 20, 1, 720, 16024.000000, 0.001329, 12057185.854026, 16024000.000000, 1.000000, 2, 0.000061, 2411437.170805, 2411437.170805
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000061, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000961, 11254942.767950, 10816000.000000, 1.000000, 2, 0.000061, 2250988.553590, 2250988.553590
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000061, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000061, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.000973, 24485097.636177, 23824000.000000, 1.000000, 2, 0.000061, 4897019.527235, 4897019.527235
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000061, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000061, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000061, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.001080, 10022222.222222, 10824000.000000, 1.000000, 2, 0.000061, 2004444.444444, 2004444.444444
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000061, 1515325.248071, 1515325.248071
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 38, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z1, 0, 2, 4K, 33112.000000, 0.020503, 1614983.173194, 1655600.000000, 1.885437, 2, 0.114624, 1703083.214725, 1703083.214725
Z2, 0, 2, 4K, 6624.000000, 0.021947, 301818.016130, 315424.000000, 1.885437, 2, 0.114624, 1440450.183313, 1440450.183313
Z2, 1, 2, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.885437, 2, 0.114624, 3555729.038187, 3555729.038187
Z2, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.885437, 2, 0.114624, 3716386.345895, 3716386.345895
Z2, 3, 2, 4K, 38152.000000, 0.000945, 40372486.772487, 38152000.000000, 1.885437, 2, 0.114624, 9454583.934584, 9454583.934584
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.885437, 2, 0.114624, 11191187.580996, 11191187.580996
Z2, 5, 2, 4K, 24608.000000, 0.000995, 24731658.291457, 24608000.000000, 1.885437, 2, 0.114624, 6326418.238378, 6326418.238378
Z2, 6, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.885437, 2, 0.114624, 3839416.723627, 3839416.723627
Z2, 7, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.885437, 2, 0.114624, 3959760.356749, 3959760.356749
Z3, 0, 2, 4K, 9976.000000, 0.023112, 431637.244721, 433736.000000, 1.885437, 2, 0.114624, 1466414.029031, 1466414.029031
Z3, 1, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.885437, 2, 0.114624, 3634549.856923, 3634549.856923
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.885437, 2, 0.114624, 3621884.332896, 3621884.332896
Z3, 3, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.885437, 2, 0.114624, 3539393.939394, 3539393.939394
Z3, 4, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.885437, 2, 0.114624, 3511710.511711, 3511710.511711
Z3, 5, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.885437, 2, 0.114624, 3489177.489177, 3489177.489177
Z3, 6, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.885437, 2, 0.114624, 3498133.289216, 3498133.289216
Z3, 7, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.885437, 2, 0.114624, 3837229.437229, 3837229.437229
Z3, 8, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.885437, 2, 0.114624, 3471491.192246, 3471491.192246
Z3, 9, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.885437, 2, 0.114624, 3678704.091607, 3678704.091607
Z3, 10, 2, 4K, 40320.000000, 0.001012, 39841897.233202, 40320000.000000, 1.885437, 2, 0.114624, 9348466.026727, 9348466.026727
Z3, 11, 2, 4K, 25056.000000, 0.000893, 28058230.683091, 25056000.000000, 1.885437, 2, 0.114624, 6991732.716705, 6991732.716705
Z3, 12, 2, 4K, 28696.000000, 0.001039, 27618864.292589, 28696000.000000, 1.885437, 2, 0.114624, 6903859.438604, 6903859.438604
Z3, 13, 2, 4K, 25792.000000, 0.001133, 22764342.453663, 25792000.000000, 1.885437, 2, 0.114624, 5932955.070819, 5932955.070819
Z3, 14, 2, 4K, 40168.000000, 0.001022, 39303326.810176, 40168000.000000, 1.885437, 2, 0.114624, 9240751.942122, 9240751.942122
Z3, 15, 2, 4K, 41448.000000, 0.000991, 41824419.778002, 41448000.000000, 1.885437, 2, 0.114624, 9744970.535687, 9744970.535687
Z3, 16, 2, 4K, 44560.000000, 0.001060, 42037735.849057, 44560000.000000, 1.885437, 2, 0.114624, 9787633.749898, 9787633.749898
Z3, 17, 2, 4K, 39312.000000, 0.001076, 36535315.985130, 39312000.000000, 1.885437, 2, 0.114624, 8687149.777113, 8687149.777113
Z3, 18, 2, 4K, 31560.000000, 0.000946, 33361522.198732, 31560000.000000, 1.885437, 2, 0.114624, 8052391.019833, 8052391.019833
Z3, 19, 2, 4K, 29312.000000, 0.000990, 29608080.808081, 29312000.000000, 1.885437, 2, 0.114624, 7301702.741703, 7301702.741703
Z3, 20, 2, 4K, 35968.000000, 0.000995, 36148743.718593, 35968000.000000, 1.885437, 2, 0.114624, 8609835.323805, 8609835.323805
Z3, 21, 2, 4K, 35592.000000, 0.001115, 31921076.233184, 35592000.000000, 1.885437, 2, 0.114624, 7764301.826723, 7764301.826723
Z3, 22, 2, 4K, 42440.000000, 0.001143, 37130358.705162, 42440000.000000, 1.885437, 2, 0.114624, 8806158.321119, 8806158.321119
Z3, 23, 2, 4K, 61624.000000, 0.001244, 49536977.491961, 61624000.000000, 1.885437, 2, 0.114624, 11287482.078479, 11287482.078479
Z3, 24, 2, 4K, 64952.000000, 0.001144, 56776223.776224, 64952000.000000, 1.885437, 2, 0.114624, 12735331.335331, 12735331.335331
Z3, 25, 2, 4K, 73400.000000, 0.001209, 60711331.679074, 73400000.000000, 1.885437, 2, 0.114624, 13522352.915901, 13522352.915901
Z3, 26, 2, 4K, 52792.000000, 0.001338, 39455904.334828, 52792000.000000, 1.885437, 2, 0.114624, 9271267.447052, 9271267.447052
Z3, 27, 2, 4K, 67272.000000, 0.001252, 53731629.392971, 67272000.000000, 1.885437, 2, 0.114624, 12126412.458681, 12126412.458681
Z3, 28, 2, 4K, 64968.000000, 0.001253, 51849960.095770, 64968000.000000, 1.885437, 2, 0.114624, 11750078.599241, 11750078.599241
Z3, 29, 2, 4K, 52408.000000, 0.001098, 47730418.943534, 52408000.000000, 1.885437, 2, 0.114624, 10926170.368793, 10926170.368793
Z3, 30, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.885437, 2, 0.114624, 4053688.660711, 4053688.660711
Z3, 31, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.885437, 2, 0.114624, 3972772.582609, 3972772.582609
Z3, 32, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.885437, 2, 0.114624, 4046753.246753, 4046753.246753
Z3, 33, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.885437, 2, 0.114624, 4177365.491651, 4177365.491651
Z3, 34, 2, 4K, 10280.000000, 0.000708, 14519774.011299, 10280000.000000, 1.885437, 2, 0.114624, 4284041.382346, 4284041.382346
Z3, 35, 2, 4K, 10280.000000, 0.000718, 14317548.746518, 10280000.000000, 1.885437, 2, 0.114624, 4243596.329390, 4243596.329390
Z3, 36, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.885437, 2, 0.114624, 3833547.200612, 3833547.200612
