Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019491,511005.079267,524208.0,1.0,2,6.1e-05,511005.079267,511005.079267,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,0,1, 720,8952.0,0.02142,417927.170868,426280.0,1.0,2,6.1e-05,208963.585434,208963.585434,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.1e-05,2202192.448234,2202192.448234,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,2169117.647059,2169117.647059,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.1e-05,3982371.458552,3982371.458552,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.1e-05,2101204.819277,2101204.819277,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z2,7,1, 720,6872.0,0.004895,1403881.511747,1718000.0,1.0,2,6.1e-05,280776.302349,280776.302349,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,0,1, 720,7080.0,0.021356,331522.757071,337136.0,1.0,2,6.1e-05,66304.551414,66304.551414,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,2,1, 720,5664.0,0.001119,5061662.198391,5664000.0,1.0,2,6.1e-05,1012332.439678,1012332.439678,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,5,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6.1e-05,1147720.364742,1147720.364742,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,6,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1439024.390244,1439024.390244,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,8,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.1e-05,1196198.521647,1196198.521647,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,10,1, 720,12904.0,0.001036,12455598.455598,12904000.0,1.0,2,6.1e-05,2491119.69112,2491119.69112,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,6.1e-05,3928425.821065,3928425.821065,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,12,1, 720,16912.0,0.001241,13627719.580983,16912000.0,1.0,2,6.1e-05,2725543.916197,2725543.916197,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.1e-05,3104337.631887,3104337.631887,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,14,1, 720,28328.0,0.001054,26876660.341556,28328000.0,1.0,2,6.1e-05,5375332.068311,5375332.068311,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,15,1, 720,30528.0,0.001139,26802458.296752,30528000.0,1.0,2,6.1e-05,5360491.65935,5360491.65935,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,6.1e-05,3579868.708972,3579868.708972,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,17,1, 720,33216.0,0.001183,28077768.385461,33216000.0,1.0,2,6.1e-05,5615553.677092,5615553.677092,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.1e-05,5442176.870748,5442176.870748,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,19,1, 720,15744.0,0.001164,13525773.195876,15744000.0,1.0,2,6.1e-05,2705154.639175,2705154.639175,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,20,1, 720,16024.0,0.001329,12057185.854026,16024000.0,1.0,2,6.1e-05,2411437.170805,2411437.170805,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.1e-05,2759475.56615,2759475.56615,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,22,1, 720,10816.0,0.000961,11254942.76795,10816000.0,1.0,2,6.1e-05,2250988.55359,2250988.55359,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
Z3,23,1, 720,13224.0,0.000974,13577002.053388,13224000.0,1.0,2,6.1e-05,2715400.410678,2715400.410678,1758082933.2485068,4533202042.152013,50527695.1851278,5742378488.729724,33493569577.764786,0,0,0
