Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062395,159628.175335,160640.0,1.0,2,6.5e-05,159628.175335,159628.175335,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,0,1, 720,8952.0,0.034272,261204.481793,263288.0,1.0,2,6.5e-05,130602.240896,130602.240896,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.5e-05,2107226.107226,2107226.107226,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,2,1, 720,7080.0,0.021618,327504.857064,337136.0,1.0,2,6.5e-05,81876.214266,81876.214266,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,3,1, 720,18976.0,0.008356,2270943.034945,2372000.0,1.0,2,6.5e-05,454188.606989,454188.606989,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,4,1, 720,8720.0,0.012702,686506.062037,726664.0,1.0,2,6.5e-05,137301.212407,137301.212407,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,5,1, 720,8336.0,0.005962,1398188.52734,1667200.0,1.0,2,6.5e-05,279637.705468,279637.705468,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.5e-05,1484516.880093,1484516.880093,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,0,1, 720,7080.0,0.038174,185466.547912,186312.0,1.0,2,6.5e-05,37093.309582,37093.309582,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.5e-05,1544165.757906,1544165.757906,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,2,1, 720,5664.0,0.019276,293836.895621,298104.0,1.0,2,6.5e-05,58767.379124,58767.379124,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,1785624.211854,1785624.211854,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,4,1, 720,7080.0,0.00875,809142.857143,885000.0,1.0,2,6.5e-05,161828.571429,161828.571429,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,5,1, 720,5664.0,0.018843,300589.078172,314664.0,1.0,2,6.5e-05,60117.815634,60117.815634,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.5e-05,1697841.726619,1697841.726619,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,7,1, 720,7080.0,0.008303,852703.841985,885000.0,1.0,2,6.5e-05,170540.768397,170540.768397,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.5e-05,1391646.191646,1391646.191646,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.5e-05,3155012.224939,3155012.224939,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.5e-05,3996313.364055,3996313.364055,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,12,1, 720,16912.0,0.001156,14629757.785467,16912000.0,1.0,2,6.5e-05,2925951.557093,2925951.557093,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,13,1, 720,13240.0,0.000928,14267241.37931,13240000.0,1.0,2,6.5e-05,2853448.275862,2853448.275862,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,14,1, 720,28328.0,0.014769,1918071.636536,2023424.0,1.0,2,6.5e-05,383614.327307,383614.327307,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,15,1, 720,30528.0,0.007637,3997381.170617,4361136.0,1.0,2,6.5e-05,799476.234123,799476.234123,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,16,1, 720,16360.0,0.008299,1971321.846006,2045000.0,1.0,2,6.5e-05,394264.369201,394264.369201,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,17,1, 720,33216.0,0.028453,1167398.868309,1186280.0,1.0,2,6.5e-05,233479.773662,233479.773662,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,18,1, 720,28000.0,0.035665,785083.415113,800000.0,1.0,2,6.5e-05,157016.683023,157016.683023,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,19,1, 720,15744.0,0.001042,15109404.990403,15744000.0,1.0,2,6.5e-05,3021880.998081,3021880.998081,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,20,1, 720,16024.0,0.000756,21195767.195767,16024000.0,1.0,2,6.5e-05,4239153.439153,4239153.439153,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,21,1, 720,11576.0,0.005452,2123257.520176,2315200.0,1.0,2,6.5e-05,424651.504035,424651.504035,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,22,1, 720,10816.0,0.012439,869523.273575,901328.0,1.0,2,6.5e-05,173904.654715,173904.654715,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,23,1, 720,13224.0,0.000806,16406947.890819,13224000.0,1.0,2,6.5e-05,3281389.578164,3281389.578164,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,24,1, 720,17528.0,0.002842,6167487.684729,8764000.0,1.0,2,6.5e-05,1233497.536946,1233497.536946,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,25,1, 720,23824.0,0.0232,1026896.551724,1035824.0,1.0,2,6.5e-05,205379.310345,205379.310345,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,26,1, 720,11024.0,0.017576,627218.934911,648464.0,1.0,2,6.5e-05,125443.786982,125443.786982,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.5e-05,3637063.77858,3637063.77858,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,28,1, 720,24552.0,0.002698,9100074.128984,12276000.0,1.0,2,6.5e-05,1820014.825797,1820014.825797,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,29,1, 720,10824.0,0.002244,4823529.411765,5412000.0,1.0,2,6.5e-05,964705.882353,964705.882353,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
Z3,30,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.5e-05,1849798.115747,1849798.115747,222517667.49453115,533764054.8125478,20472850.7868285,693955573.1458374,3806419446.3260036,0,25,3
