Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196278,50744.352398,50816.0,1.0,2,6e-05,50744.352398,50744.352398,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,0,1,720,8952.0,0.164302,54485.033658,54584.0,1.0,2,6e-05,27242.516829,27242.516829,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,1,1,720,5424.0,0.031866,170212.765957,174960.0,1.0,2,6e-05,56737.588652,56737.588652,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,2,1,720,7080.0,0.056662,124951.466591,126424.0,1.0,2,6e-05,31237.866648,31237.866648,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,3,1,720,18976.0,0.040118,473004.636323,474400.0,1.0,2,6e-05,94600.927265,94600.927265,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,4,1,720,8720.0,0.05472,159356.725146,161480.0,1.0,2,6e-05,31871.345029,31871.345029,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,5,1,720,8336.0,0.060547,137678.167374,138928.0,1.0,2,6e-05,27535.633475,27535.633475,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,6,1,720,6376.0,0.059001,108065.964984,108064.0,1.0,2,6e-05,21613.192997,21613.192997,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z2,7,1,720,6872.0,0.034695,198068.886007,202112.0,1.0,2,6e-05,39613.777201,39613.777201,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
Z3,0,1,720,7080.0,0.180862,39145.86812,39328.0,1.0,2,6e-05,7829.173624,7829.173624,8741601.0878077,24494335.1065069,1236861.9579889,26252659.0573849,183779999.2443769,50,25,0
