Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323008,30835.149594,30832.0,1.0,2,6.2e-05,30835.149594,30835.149594,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,0,1,720,8952.0,0.322649,27745.320767,27800.0,1.0,2,6.2e-05,13872.660383,13872.660383,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.2e-05,17919.619406,17919.619406,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,17529.091359,17529.091359,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.2e-05,37566.195176,37566.195176,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.2e-05,17273.99689,17273.99689,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.2e-05,12630.119348,12630.119348,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,0,1,720,7080.0,0.464992,15226.068405,15256.0,1.0,2,6.2e-05,3045.213681,3045.213681,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,5,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.2e-05,11218.507368,11218.507368,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.2e-05,25538.062677,25538.062677,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.2e-05,34343.194329,34343.194329,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.2e-05,33477.839143,33477.839143,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.2e-05,26207.442597,26207.442597,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,14,1,720,28328.0,0.101149,280062.086625,280472.0,1.0,2,6.2e-05,56012.417325,56012.417325,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.2e-05,60373.776327,60373.776327,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
Z3,16,1,720,16360.0,0.101044,161909.663117,161976.0,1.0,2,6.2e-05,32381.932623,32381.932623,1497541.2178959998,4000528.8041272005,170957.8278973,4592902.461226299,29622778.3235383,100,0,3
